group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51260234.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54188794.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51929038.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52931491.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51907553.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52638234.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51886594.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51417151.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51593749.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51730317.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51603075.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51698214.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51597231.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50918640.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55228360.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51653084.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51208090.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51591672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50999639.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52030730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55636167.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51515407.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55552534.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51122788.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51324979.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51172443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58526543.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52116111.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60986557.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51777865.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51712014.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65227700.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51853619.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51364036.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51462774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55103032.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51396659.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51183356.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54936216.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51168422.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63143798.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60961489.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51849026.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60201736.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50962836.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51417036.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51458092.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51327179.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51768065.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53942906.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51486037.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51782740.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51410637.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51063784.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51483843.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59719430.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50844075.0,ns,18
