group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1390430.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1931549.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2616860.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3682718.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4412323.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5353285.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8737370.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,7245120.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,11224276.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,12635884.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9568185.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,15268825.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11321989.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,17621006.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,13237909.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,15712422.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,20794235.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15556096.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,16573964.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,17483908.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,25874558.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,19064586.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,21467269.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,22075046.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,24695965.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,22355195.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,33405623.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,24839155.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,25908529.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,26455320.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27740170.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,28310335.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,29840226.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,42766498.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,31466992.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,35234760.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,37177851.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,39632172.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,49122452.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,36830774.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,41731617.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,40782781.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,40706751.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,39619127.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,56898725.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,43800845.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,51460784.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,55926913.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,61825565.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,54103380.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,54200833.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,65554279.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,64135957.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,66070382.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,64745275.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,56489546.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,57490237.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,73029630.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,53854518.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,59484656.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,66024817.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,56678593.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,55465064.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,57158892.0,ns,896
