group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51952852.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51907248.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52404804.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52104265.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52018495.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52194262.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52002805.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52036057.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52379577.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51839571.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52128650.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51958133.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147625.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52079619.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52196807.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52154097.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014177.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51880007.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51902850.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52278268.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52098714.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52064781.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083075.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51908710.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970947.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51923027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52095849.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52190986.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52063739.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52908151.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52043362.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52182680.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52128409.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51962862.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52141844.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52520289.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52063068.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52045705.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52077494.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52191146.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52138157.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52206655.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52165699.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52071103.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51894043.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52181999.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166431.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52358017.0,ns,22
