group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1396441.0,ns,3
bench_insert,wtx,10,,,3549603.0,ns,6
bench_insert,wtx,10,,,3904021.0,ns,9
bench_insert,wtx,10,,,5702410.0,ns,12
bench_insert,wtx,10,,,7126742.0,ns,15
bench_insert,wtx,10,,,7755462.0,ns,18
bench_insert,wtx,10,,,8197606.0,ns,21
bench_insert,wtx,10,,,10593677.0,ns,24
bench_insert,wtx,10,,,10533005.0,ns,27
bench_insert,wtx,10,,,18710703.0,ns,30
bench_insert,wtx,10,,,13611227.0,ns,33
bench_insert,wtx,10,,,14190859.0,ns,36
bench_insert,wtx,10,,,16370385.0,ns,39
bench_insert,wtx,10,,,17149386.0,ns,42
bench_insert,wtx,10,,,20413614.0,ns,45
bench_insert,wtx,10,,,17657382.0,ns,48
bench_insert,wtx,10,,,24553423.0,ns,51
bench_insert,wtx,10,,,20884825.0,ns,54
bench_insert,wtx,10,,,31853271.0,ns,57
bench_insert,wtx,10,,,18343061.0,ns,60
bench_insert,wtx,10,,,35258225.0,ns,63
bench_insert,wtx,10,,,36826979.0,ns,66
bench_insert,wtx,10,,,30750130.0,ns,69
bench_insert,wtx,10,,,27657393.0,ns,72
bench_insert,wtx,10,,,34516687.0,ns,75
bench_insert,wtx,10,,,38836391.0,ns,78
bench_insert,wtx,10,,,39001108.0,ns,81
bench_insert,wtx,10,,,33755199.0,ns,84
bench_insert,wtx,10,,,48207489.0,ns,87
bench_insert,wtx,10,,,41394084.0,ns,90
bench_insert,wtx,10,,,40470515.0,ns,93
bench_insert,wtx,10,,,43028524.0,ns,96
bench_insert,wtx,10,,,43749781.0,ns,99
bench_insert,wtx,10,,,43655301.0,ns,102
bench_insert,wtx,10,,,47158067.0,ns,105
bench_insert,wtx,10,,,43535849.0,ns,108
bench_insert,wtx,10,,,46210235.0,ns,111
bench_insert,wtx,10,,,50816356.0,ns,114
bench_insert,wtx,10,,,52462471.0,ns,117
bench_insert,wtx,10,,,52670048.0,ns,120
bench_insert,wtx,10,,,59757164.0,ns,123
bench_insert,wtx,10,,,67814729.0,ns,126
bench_insert,wtx,10,,,66600060.0,ns,129
bench_insert,wtx,10,,,70586326.0,ns,132
bench_insert,wtx,10,,,58347119.0,ns,135
bench_insert,wtx,10,,,57363617.0,ns,138
bench_insert,wtx,10,,,63704007.0,ns,141
bench_insert,wtx,10,,,67099817.0,ns,144
bench_insert,wtx,10,,,64997997.0,ns,147
bench_insert,wtx,10,,,57447441.0,ns,150
bench_insert,wtx,10,,,73903703.0,ns,153
bench_insert,wtx,10,,,69621219.0,ns,156
bench_insert,wtx,10,,,51704246.0,ns,159
bench_insert,wtx,10,,,69991461.0,ns,162
bench_insert,wtx,10,,,80333484.0,ns,165
bench_insert,wtx,10,,,82901652.0,ns,168
bench_insert,wtx,10,,,71965181.0,ns,171
bench_insert,wtx,10,,,81796775.0,ns,174
bench_insert,wtx,10,,,76869242.0,ns,177
bench_insert,wtx,10,,,96906651.0,ns,180
bench_insert,wtx,10,,,88171137.0,ns,183
bench_insert,wtx,10,,,80223585.0,ns,186
bench_insert,wtx,10,,,69971812.0,ns,189
bench_insert,wtx,10,,,75693649.0,ns,192
bench_insert,wtx,10,,,82861698.0,ns,195
bench_insert,wtx,10,,,70905754.0,ns,198
bench_insert,wtx,10,,,50251938.0,ns,201
bench_insert,wtx,10,,,56124343.0,ns,204
bench_insert,wtx,10,,,68581480.0,ns,207
bench_insert,wtx,10,,,69551783.0,ns,210
bench_insert,wtx,10,,,86235326.0,ns,213
bench_insert,wtx,10,,,70742123.0,ns,216
bench_insert,wtx,10,,,71719931.0,ns,219
bench_insert,wtx,10,,,81786228.0,ns,222
bench_insert,wtx,10,,,89607266.0,ns,225
bench_insert,wtx,10,,,96344694.0,ns,228
bench_insert,wtx,10,,,86383388.0,ns,231
bench_insert,wtx,10,,,87675882.0,ns,234
bench_insert,wtx,10,,,85049118.0,ns,237
bench_insert,wtx,10,,,85935365.0,ns,240
bench_insert,wtx,10,,,88705159.0,ns,243
bench_insert,wtx,10,,,96577572.0,ns,246
bench_insert,wtx,10,,,84622233.0,ns,249
bench_insert,wtx,10,,,82023891.0,ns,252
bench_insert,wtx,10,,,98419969.0,ns,255
bench_insert,wtx,10,,,90867335.0,ns,258
bench_insert,wtx,10,,,94268849.0,ns,261
bench_insert,wtx,10,,,94913670.0,ns,264
bench_insert,wtx,10,,,96961569.0,ns,267
bench_insert,wtx,10,,,110490863.0,ns,270
bench_insert,wtx,10,,,99210288.0,ns,273
bench_insert,wtx,10,,,116881966.0,ns,276
bench_insert,wtx,10,,,112956307.0,ns,279
bench_insert,wtx,10,,,118313890.0,ns,282
bench_insert,wtx,10,,,100696689.0,ns,285
bench_insert,wtx,10,,,112150427.0,ns,288
bench_insert,wtx,10,,,105583168.0,ns,291
bench_insert,wtx,10,,,143389658.0,ns,294
bench_insert,wtx,10,,,128372094.0,ns,297
bench_insert,wtx,10,,,137736665.0,ns,300
