group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1154736.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2298672.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3423793.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4566226.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5663895.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6839631.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7930748.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9110250.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10217217.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11386130.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12508596.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13633596.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14777282.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15962685.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17067879.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18178893.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19338218.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20554299.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21541792.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22693011.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24022124.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24869085.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26185614.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27370336.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28327312.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29416175.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30597161.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31790759.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32896233.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33957495.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35055094.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36256076.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37329541.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38570928.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39732718.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40888346.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42145773.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43484483.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44039600.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45272382.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46722118.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47609735.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48934158.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49954244.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50991490.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52230053.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53332401.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54317089.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55679183.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56751936.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57744399.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59006125.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60221825.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61341705.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62197263.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64239206.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64483091.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65910516.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67109555.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68122397.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69211920.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70286844.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71675296.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72650132.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73661497.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74804960.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76253383.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78054637.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,85336570.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80160824.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80300756.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81670872.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82956712.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84126032.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85125715.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86297010.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87408101.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88558877.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89668697.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90858226.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92097878.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93192569.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94226626.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95160666.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96185536.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97481855.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98553423.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99777015.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101797631.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102971420.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104247370.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104231180.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105323827.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106625165.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107384027.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108871945.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110211765.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111775014.0,ns,392
