group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,107722637.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96083783.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,102289739.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,118470989.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,114958108.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,111840518.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,113144531.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,117909710.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104664073.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,108724762.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106048796.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,112007302.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108697149.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109125373.0,ns,300
