group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1014241.0,ns,85
bench_insert,diesel,25,,,1940499.0,ns,170
bench_insert,diesel,25,,,2902253.0,ns,255
bench_insert,diesel,25,,,3838539.0,ns,340
bench_insert,diesel,25,,,4827453.0,ns,425
bench_insert,diesel,25,,,5739925.0,ns,510
bench_insert,diesel,25,,,6738497.0,ns,595
bench_insert,diesel,25,,,7675105.0,ns,680
bench_insert,diesel,25,,,8667055.0,ns,765
bench_insert,diesel,25,,,9637885.0,ns,850
bench_insert,diesel,25,,,10660884.0,ns,935
bench_insert,diesel,25,,,11501050.0,ns,1020
bench_insert,diesel,25,,,12516194.0,ns,1105
bench_insert,diesel,25,,,13622587.0,ns,1190
bench_insert,diesel,25,,,14364140.0,ns,1275
bench_insert,diesel,25,,,15467638.0,ns,1360
bench_insert,diesel,25,,,16458486.0,ns,1445
bench_insert,diesel,25,,,17374444.0,ns,1530
bench_insert,diesel,25,,,18286115.0,ns,1615
bench_insert,diesel,25,,,19471926.0,ns,1700
bench_insert,diesel,25,,,20232134.0,ns,1785
bench_insert,diesel,25,,,21148584.0,ns,1870
bench_insert,diesel,25,,,22101941.0,ns,1955
bench_insert,diesel,25,,,23005998.0,ns,2040
bench_insert,diesel,25,,,23997728.0,ns,2125
bench_insert,diesel,25,,,24901142.0,ns,2210
bench_insert,diesel,25,,,25952142.0,ns,2295
bench_insert,diesel,25,,,26817927.0,ns,2380
bench_insert,diesel,25,,,27841837.0,ns,2465
bench_insert,diesel,25,,,28823027.0,ns,2550
bench_insert,diesel,25,,,29791473.0,ns,2635
bench_insert,diesel,25,,,31190121.0,ns,2720
bench_insert,diesel,25,,,31780413.0,ns,2805
bench_insert,diesel,25,,,32628584.0,ns,2890
bench_insert,diesel,25,,,33672862.0,ns,2975
bench_insert,diesel,25,,,34650315.0,ns,3060
bench_insert,diesel,25,,,35846245.0,ns,3145
bench_insert,diesel,25,,,36692964.0,ns,3230
bench_insert,diesel,25,,,37565612.0,ns,3315
bench_insert,diesel,25,,,38592237.0,ns,3400
bench_insert,diesel,25,,,39728446.0,ns,3485
bench_insert,diesel,25,,,40312565.0,ns,3570
bench_insert,diesel,25,,,41609605.0,ns,3655
bench_insert,diesel,25,,,42531313.0,ns,3740
bench_insert,diesel,25,,,43480855.0,ns,3825
bench_insert,diesel,25,,,44329277.0,ns,3910
bench_insert,diesel,25,,,45524196.0,ns,3995
bench_insert,diesel,25,,,46594271.0,ns,4080
bench_insert,diesel,25,,,47449777.0,ns,4165
bench_insert,diesel,25,,,48377146.0,ns,4250
bench_insert,diesel,25,,,49322009.0,ns,4335
bench_insert,diesel,25,,,50089881.0,ns,4420
bench_insert,diesel,25,,,51010769.0,ns,4505
bench_insert,diesel,25,,,52030019.0,ns,4590
bench_insert,diesel,25,,,52985121.0,ns,4675
bench_insert,diesel,25,,,54037914.0,ns,4760
bench_insert,diesel,25,,,54882088.0,ns,4845
bench_insert,diesel,25,,,55836800.0,ns,4930
bench_insert,diesel,25,,,56732600.0,ns,5015
bench_insert,diesel,25,,,57741792.0,ns,5100
bench_insert,diesel,25,,,58908768.0,ns,5185
bench_insert,diesel,25,,,59759095.0,ns,5270
bench_insert,diesel,25,,,61056975.0,ns,5355
bench_insert,diesel,25,,,61989395.0,ns,5440
bench_insert,diesel,25,,,62586999.0,ns,5525
bench_insert,diesel,25,,,64257514.0,ns,5610
bench_insert,diesel,25,,,64493074.0,ns,5695
bench_insert,diesel,25,,,65615998.0,ns,5780
bench_insert,diesel,25,,,66448872.0,ns,5865
bench_insert,diesel,25,,,67791366.0,ns,5950
bench_insert,diesel,25,,,68554579.0,ns,6035
bench_insert,diesel,25,,,69510642.0,ns,6120
bench_insert,diesel,25,,,70824553.0,ns,6205
bench_insert,diesel,25,,,71802988.0,ns,6290
bench_insert,diesel,25,,,72860359.0,ns,6375
bench_insert,diesel,25,,,73560675.0,ns,6460
bench_insert,diesel,25,,,74195219.0,ns,6545
bench_insert,diesel,25,,,75262930.0,ns,6630
bench_insert,diesel,25,,,76524373.0,ns,6715
bench_insert,diesel,25,,,77323013.0,ns,6800
bench_insert,diesel,25,,,78481994.0,ns,6885
bench_insert,diesel,25,,,79288519.0,ns,6970
bench_insert,diesel,25,,,80122574.0,ns,7055
bench_insert,diesel,25,,,81284311.0,ns,7140
bench_insert,diesel,25,,,81742154.0,ns,7225
bench_insert,diesel,25,,,84916445.0,ns,7310
bench_insert,diesel,25,,,84047575.0,ns,7395
bench_insert,diesel,25,,,85340576.0,ns,7480
bench_insert,diesel,25,,,88950829.0,ns,7565
bench_insert,diesel,25,,,86908109.0,ns,7650
bench_insert,diesel,25,,,87966504.0,ns,7735
bench_insert,diesel,25,,,89165769.0,ns,7820
bench_insert,diesel,25,,,89874642.0,ns,7905
bench_insert,diesel,25,,,91067718.0,ns,7990
bench_insert,diesel,25,,,91823176.0,ns,8075
bench_insert,diesel,25,,,93365002.0,ns,8160
bench_insert,diesel,25,,,94318951.0,ns,8245
bench_insert,diesel,25,,,95356456.0,ns,8330
bench_insert,diesel,25,,,96092519.0,ns,8415
bench_insert,diesel,25,,,96777055.0,ns,8500
