group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1161940.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2232339.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3251682.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4287074.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5325802.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6360955.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7392911.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8421749.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9481158.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10531507.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11570928.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12628482.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13627195.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14690059.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15812927.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16887593.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17856650.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19143887.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20236418.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21010898.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22068131.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23090139.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24088000.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25115798.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26158955.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28026836.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28369192.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29437056.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30511091.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31437408.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32698957.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33614854.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34552492.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35693563.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36700522.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37832497.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38734908.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39805417.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40848413.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42068654.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42960706.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44045401.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45156005.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46054910.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46994142.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48181781.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49342450.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50081192.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51216283.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52265121.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53243424.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54374498.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55480703.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56525884.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57593017.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59094788.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60326130.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60912506.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62060050.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63202914.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64113912.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65123055.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66419359.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67723529.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68360309.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69530536.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70365891.0,ns,335
