group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1732205.0,ns,2
bench_trivial_query,diesel,1000,,,3119550.0,ns,4
bench_trivial_query,diesel,1000,,,4736337.0,ns,6
bench_trivial_query,diesel,1000,,,6698891.0,ns,8
bench_trivial_query,diesel,1000,,,7916944.0,ns,10
bench_trivial_query,diesel,1000,,,9927298.0,ns,12
bench_trivial_query,diesel,1000,,,10282921.0,ns,14
bench_trivial_query,diesel,1000,,,13041531.0,ns,16
bench_trivial_query,diesel,1000,,,13183531.0,ns,18
bench_trivial_query,diesel,1000,,,15403476.0,ns,20
bench_trivial_query,diesel,1000,,,20648019.0,ns,22
bench_trivial_query,diesel,1000,,,19709588.0,ns,24
bench_trivial_query,diesel,1000,,,18443820.0,ns,26
bench_trivial_query,diesel,1000,,,19730434.0,ns,28
bench_trivial_query,diesel,1000,,,21468160.0,ns,30
bench_trivial_query,diesel,1000,,,22714853.0,ns,32
bench_trivial_query,diesel,1000,,,27359230.0,ns,34
bench_trivial_query,diesel,1000,,,25624458.0,ns,36
bench_trivial_query,diesel,1000,,,27082517.0,ns,38
bench_trivial_query,diesel,1000,,,31105808.0,ns,40
bench_trivial_query,diesel,1000,,,30022527.0,ns,42
bench_trivial_query,diesel,1000,,,31049346.0,ns,44
bench_trivial_query,diesel,1000,,,32280042.0,ns,46
bench_trivial_query,diesel,1000,,,33692384.0,ns,48
bench_trivial_query,diesel,1000,,,35190928.0,ns,50
bench_trivial_query,diesel,1000,,,40549658.0,ns,52
bench_trivial_query,diesel,1000,,,37479400.0,ns,54
bench_trivial_query,diesel,1000,,,42375468.0,ns,56
bench_trivial_query,diesel,1000,,,40979236.0,ns,58
bench_trivial_query,diesel,1000,,,46496259.0,ns,60
bench_trivial_query,diesel,1000,,,45215623.0,ns,62
bench_trivial_query,diesel,1000,,,51859212.0,ns,64
bench_trivial_query,diesel,1000,,,46478140.0,ns,66
bench_trivial_query,diesel,1000,,,47740345.0,ns,68
bench_trivial_query,diesel,1000,,,51975409.0,ns,70
bench_trivial_query,diesel,1000,,,50160329.0,ns,72
bench_trivial_query,diesel,1000,,,52397634.0,ns,74
bench_trivial_query,diesel,1000,,,57817136.0,ns,76
bench_trivial_query,diesel,1000,,,58549873.0,ns,78
bench_trivial_query,diesel,1000,,,56233518.0,ns,80
bench_trivial_query,diesel,1000,,,57155399.0,ns,82
bench_trivial_query,diesel,1000,,,59450419.0,ns,84
bench_trivial_query,diesel,1000,,,60007810.0,ns,86
bench_trivial_query,diesel,1000,,,62144901.0,ns,88
bench_trivial_query,diesel,1000,,,62943623.0,ns,90
bench_trivial_query,diesel,1000,,,68904217.0,ns,92
bench_trivial_query,diesel,1000,,,65391048.0,ns,94
bench_trivial_query,diesel,1000,,,72080722.0,ns,96
bench_trivial_query,diesel,1000,,,71697364.0,ns,98
bench_trivial_query,diesel,1000,,,72118934.0,ns,100
bench_trivial_query,diesel,1000,,,71653582.0,ns,102
bench_trivial_query,diesel,1000,,,79201548.0,ns,104
bench_trivial_query,diesel,1000,,,81241506.0,ns,106
bench_trivial_query,diesel,1000,,,78142422.0,ns,108
bench_trivial_query,diesel,1000,,,80922693.0,ns,110
bench_trivial_query,diesel,1000,,,78147427.0,ns,112
bench_trivial_query,diesel,1000,,,83797060.0,ns,114
bench_trivial_query,diesel,1000,,,79769189.0,ns,116
bench_trivial_query,diesel,1000,,,80927024.0,ns,118
bench_trivial_query,diesel,1000,,,82643400.0,ns,120
bench_trivial_query,diesel,1000,,,88921528.0,ns,122
bench_trivial_query,diesel,1000,,,99552542.0,ns,124
bench_trivial_query,diesel,1000,,,88668312.0,ns,126
bench_trivial_query,diesel,1000,,,87870899.0,ns,128
bench_trivial_query,diesel,1000,,,93885736.0,ns,130
bench_trivial_query,diesel,1000,,,97411061.0,ns,132
bench_trivial_query,diesel,1000,,,97300892.0,ns,134
bench_trivial_query,diesel,1000,,,108704278.0,ns,136
bench_trivial_query,diesel,1000,,,102935216.0,ns,138
bench_trivial_query,diesel,1000,,,101937553.0,ns,140
bench_trivial_query,diesel,1000,,,102278558.0,ns,142
bench_trivial_query,diesel,1000,,,100027123.0,ns,144
bench_trivial_query,diesel,1000,,,103540652.0,ns,146
bench_trivial_query,diesel,1000,,,111603678.0,ns,148
bench_trivial_query,diesel,1000,,,106089220.0,ns,150
bench_trivial_query,diesel,1000,,,106770314.0,ns,152
bench_trivial_query,diesel,1000,,,107251490.0,ns,154
