group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1206184.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2296611.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3408518.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4518212.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5650356.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6792630.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,7929053.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,8993872.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10259587.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11319547.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12404253.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13680968.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14691135.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,15879496.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,17149618.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,18073524.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19146299.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20904273.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21474348.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22520042.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,23658729.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,24759315.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,25908252.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,27243937.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,28168253.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,29713109.0,ns,130
