group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1522695.0,ns,4
bench_insert,diesel_async,1,,,3252940.0,ns,8
bench_insert,diesel_async,1,,,4197897.0,ns,12
bench_insert,diesel_async,1,,,5115072.0,ns,16
bench_insert,diesel_async,1,,,7483968.0,ns,20
bench_insert,diesel_async,1,,,7579645.0,ns,24
bench_insert,diesel_async,1,,,9678569.0,ns,28
bench_insert,diesel_async,1,,,10280242.0,ns,32
bench_insert,diesel_async,1,,,12967202.0,ns,36
bench_insert,diesel_async,1,,,13157804.0,ns,40
bench_insert,diesel_async,1,,,16095700.0,ns,44
bench_insert,diesel_async,1,,,17111171.0,ns,48
bench_insert,diesel_async,1,,,16890181.0,ns,52
bench_insert,diesel_async,1,,,21445783.0,ns,56
bench_insert,diesel_async,1,,,15602770.0,ns,60
bench_insert,diesel_async,1,,,19466812.0,ns,64
bench_insert,diesel_async,1,,,19532188.0,ns,68
bench_insert,diesel_async,1,,,22646576.0,ns,72
bench_insert,diesel_async,1,,,23840903.0,ns,76
bench_insert,diesel_async,1,,,23383710.0,ns,80
bench_insert,diesel_async,1,,,28236682.0,ns,84
bench_insert,diesel_async,1,,,26050938.0,ns,88
bench_insert,diesel_async,1,,,29599716.0,ns,92
bench_insert,diesel_async,1,,,27519469.0,ns,96
bench_insert,diesel_async,1,,,30252769.0,ns,100
bench_insert,diesel_async,1,,,30546086.0,ns,104
bench_insert,diesel_async,1,,,47348939.0,ns,108
bench_insert,diesel_async,1,,,33947591.0,ns,112
bench_insert,diesel_async,1,,,33501478.0,ns,116
bench_insert,diesel_async,1,,,42735242.0,ns,120
bench_insert,diesel_async,1,,,40252520.0,ns,124
bench_insert,diesel_async,1,,,37257250.0,ns,128
bench_insert,diesel_async,1,,,39942657.0,ns,132
bench_insert,diesel_async,1,,,34531254.0,ns,136
bench_insert,diesel_async,1,,,36894266.0,ns,140
bench_insert,diesel_async,1,,,36518432.0,ns,144
bench_insert,diesel_async,1,,,41973744.0,ns,148
bench_insert,diesel_async,1,,,54055418.0,ns,152
bench_insert,diesel_async,1,,,37927201.0,ns,156
bench_insert,diesel_async,1,,,41566119.0,ns,160
bench_insert,diesel_async,1,,,41178055.0,ns,164
bench_insert,diesel_async,1,,,44835873.0,ns,168
bench_insert,diesel_async,1,,,44331902.0,ns,172
bench_insert,diesel_async,1,,,46643680.0,ns,176
bench_insert,diesel_async,1,,,45213890.0,ns,180
bench_insert,diesel_async,1,,,48901475.0,ns,184
bench_insert,diesel_async,1,,,49762713.0,ns,188
bench_insert,diesel_async,1,,,45996611.0,ns,192
bench_insert,diesel_async,1,,,50324812.0,ns,196
bench_insert,diesel_async,1,,,53545126.0,ns,200
bench_insert,diesel_async,1,,,49791507.0,ns,204
bench_insert,diesel_async,1,,,51270679.0,ns,208
bench_insert,diesel_async,1,,,58696874.0,ns,212
bench_insert,diesel_async,1,,,53384138.0,ns,216
bench_insert,diesel_async,1,,,51528082.0,ns,220
bench_insert,diesel_async,1,,,58154301.0,ns,224
bench_insert,diesel_async,1,,,55854944.0,ns,228
bench_insert,diesel_async,1,,,57158481.0,ns,232
bench_insert,diesel_async,1,,,66695388.0,ns,236
bench_insert,diesel_async,1,,,71591213.0,ns,240
bench_insert,diesel_async,1,,,62948195.0,ns,244
bench_insert,diesel_async,1,,,59597519.0,ns,248
bench_insert,diesel_async,1,,,65161298.0,ns,252
bench_insert,diesel_async,1,,,67662514.0,ns,256
bench_insert,diesel_async,1,,,64544723.0,ns,260
bench_insert,diesel_async,1,,,64464073.0,ns,264
bench_insert,diesel_async,1,,,64217822.0,ns,268
bench_insert,diesel_async,1,,,62831033.0,ns,272
bench_insert,diesel_async,1,,,71068370.0,ns,276
bench_insert,diesel_async,1,,,67658356.0,ns,280
bench_insert,diesel_async,1,,,76380151.0,ns,284
bench_insert,diesel_async,1,,,73174747.0,ns,288
bench_insert,diesel_async,1,,,74105935.0,ns,292
bench_insert,diesel_async,1,,,72696918.0,ns,296
bench_insert,diesel_async,1,,,81587674.0,ns,300
bench_insert,diesel_async,1,,,75533620.0,ns,304
bench_insert,diesel_async,1,,,86278449.0,ns,308
bench_insert,diesel_async,1,,,75002406.0,ns,312
bench_insert,diesel_async,1,,,78854641.0,ns,316
bench_insert,diesel_async,1,,,79940589.0,ns,320
bench_insert,diesel_async,1,,,92295240.0,ns,324
bench_insert,diesel_async,1,,,89603477.0,ns,328
bench_insert,diesel_async,1,,,111624991.0,ns,332
bench_insert,diesel_async,1,,,87252755.0,ns,336
bench_insert,diesel_async,1,,,84958978.0,ns,340
bench_insert,diesel_async,1,,,85365688.0,ns,344
bench_insert,diesel_async,1,,,90075983.0,ns,348
bench_insert,diesel_async,1,,,95059066.0,ns,352
bench_insert,diesel_async,1,,,94219608.0,ns,356
bench_insert,diesel_async,1,,,100247659.0,ns,360
bench_insert,diesel_async,1,,,101561640.0,ns,364
bench_insert,diesel_async,1,,,107814149.0,ns,368
bench_insert,diesel_async,1,,,99976135.0,ns,372
bench_insert,diesel_async,1,,,105039902.0,ns,376
bench_insert,diesel_async,1,,,103407995.0,ns,380
bench_insert,diesel_async,1,,,108297332.0,ns,384
bench_insert,diesel_async,1,,,100607103.0,ns,388
bench_insert,diesel_async,1,,,103842987.0,ns,392
bench_insert,diesel_async,1,,,107563278.0,ns,396
bench_insert,diesel_async,1,,,103916981.0,ns,400
