group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1390216.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1888557.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3780190.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3656291.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6013501.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7329780.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6095715.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7253097.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10093485.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8677937.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9807816.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14776948.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11402706.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,15481974.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13295110.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,17097213.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20570107.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15740970.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,23071639.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18143056.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18208576.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19281931.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,26133518.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20877181.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30629219.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22622820.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,26265581.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25609451.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,35684846.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,27118117.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,29131240.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,39051433.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,40243078.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30356394.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31552006.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,39874884.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,37981817.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33580987.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,37570748.0,ns,507
