group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1973746.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3955798.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5872859.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7862515.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9738057.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11775133.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13770810.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15819446.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17537524.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19493437.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21566840.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23421133.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25509494.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27378385.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29456045.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31392953.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33167296.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35170397.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36992099.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39057587.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41054006.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43255859.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44840146.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47107282.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48803749.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50743341.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52456079.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55398881.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56630827.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58816430.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60291182.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62296017.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64170899.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66122152.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67789776.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70161547.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72089468.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73579659.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76150343.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78337670.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,81096627.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81887157.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84253777.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85778875.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87706285.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89584072.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91461367.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93831215.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95361932.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97112110.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99585853.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101769372.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103993848.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105501311.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106677063.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108761257.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111144600.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113102577.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114792632.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116597924.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119213942.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120784854.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122556141.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124554524.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127107916.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128865157.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131101445.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132794977.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135060519.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136050153.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138275761.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140362308.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142086798.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144249278.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145891243.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147952122.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150697935.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152074323.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153772838.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156828491.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158207263.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161100140.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161614263.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162602995.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166047155.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167931685.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169817857.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171532338.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173821776.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175835577.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177109352.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,180327489.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,182530615.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183591612.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184955576.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,188076591.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,191558582.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191080136.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,194457952.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,196755946.0,ns,100
