group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3712351.0,ns,2
bench_insert,sea-orm,100,,,4394137.0,ns,4
bench_insert,sea-orm,100,,,6355750.0,ns,6
bench_insert,sea-orm,100,,,8096330.0,ns,8
bench_insert,sea-orm,100,,,8784028.0,ns,10
bench_insert,sea-orm,100,,,11518347.0,ns,12
bench_insert,sea-orm,100,,,15977626.0,ns,14
bench_insert,sea-orm,100,,,15040662.0,ns,16
bench_insert,sea-orm,100,,,15746544.0,ns,18
bench_insert,sea-orm,100,,,19497226.0,ns,20
bench_insert,sea-orm,100,,,22373001.0,ns,22
bench_insert,sea-orm,100,,,23151045.0,ns,24
bench_insert,sea-orm,100,,,22357002.0,ns,26
bench_insert,sea-orm,100,,,23635180.0,ns,28
bench_insert,sea-orm,100,,,26414519.0,ns,30
bench_insert,sea-orm,100,,,28338912.0,ns,32
bench_insert,sea-orm,100,,,30765115.0,ns,34
bench_insert,sea-orm,100,,,30932378.0,ns,36
bench_insert,sea-orm,100,,,35883197.0,ns,38
bench_insert,sea-orm,100,,,38328336.0,ns,40
bench_insert,sea-orm,100,,,45829622.0,ns,42
bench_insert,sea-orm,100,,,35897524.0,ns,44
bench_insert,sea-orm,100,,,41225160.0,ns,46
bench_insert,sea-orm,100,,,42601197.0,ns,48
bench_insert,sea-orm,100,,,44197927.0,ns,50
bench_insert,sea-orm,100,,,43679696.0,ns,52
bench_insert,sea-orm,100,,,46791716.0,ns,54
bench_insert,sea-orm,100,,,53374078.0,ns,56
bench_insert,sea-orm,100,,,51060944.0,ns,58
bench_insert,sea-orm,100,,,58997648.0,ns,60
bench_insert,sea-orm,100,,,54807923.0,ns,62
bench_insert,sea-orm,100,,,53593388.0,ns,64
bench_insert,sea-orm,100,,,56695327.0,ns,66
bench_insert,sea-orm,100,,,57663847.0,ns,68
bench_insert,sea-orm,100,,,63485931.0,ns,70
bench_insert,sea-orm,100,,,62979924.0,ns,72
bench_insert,sea-orm,100,,,68620664.0,ns,74
bench_insert,sea-orm,100,,,71063513.0,ns,76
bench_insert,sea-orm,100,,,67370725.0,ns,78
bench_insert,sea-orm,100,,,69239094.0,ns,80
bench_insert,sea-orm,100,,,73083658.0,ns,82
bench_insert,sea-orm,100,,,73659914.0,ns,84
bench_insert,sea-orm,100,,,85600597.0,ns,86
bench_insert,sea-orm,100,,,76200845.0,ns,88
bench_insert,sea-orm,100,,,96635161.0,ns,90
bench_insert,sea-orm,100,,,78012931.0,ns,92
bench_insert,sea-orm,100,,,84282894.0,ns,94
bench_insert,sea-orm,100,,,105207390.0,ns,96
bench_insert,sea-orm,100,,,88594647.0,ns,98
bench_insert,sea-orm,100,,,86878210.0,ns,100
bench_insert,sea-orm,100,,,97749627.0,ns,102
bench_insert,sea-orm,100,,,91036740.0,ns,104
bench_insert,sea-orm,100,,,93103619.0,ns,106
bench_insert,sea-orm,100,,,100183642.0,ns,108
bench_insert,sea-orm,100,,,94693802.0,ns,110
bench_insert,sea-orm,100,,,101388056.0,ns,112
bench_insert,sea-orm,100,,,109095256.0,ns,114
bench_insert,sea-orm,100,,,104176945.0,ns,116
bench_insert,sea-orm,100,,,107617193.0,ns,118
bench_insert,sea-orm,100,,,106774281.0,ns,120
bench_insert,sea-orm,100,,,108495227.0,ns,122
bench_insert,sea-orm,100,,,114303812.0,ns,124
bench_insert,sea-orm,100,,,122469401.0,ns,126
bench_insert,sea-orm,100,,,117428449.0,ns,128
bench_insert,sea-orm,100,,,123603751.0,ns,130
bench_insert,sea-orm,100,,,116135892.0,ns,132
bench_insert,sea-orm,100,,,108975466.0,ns,134
bench_insert,sea-orm,100,,,112334880.0,ns,136
bench_insert,sea-orm,100,,,120044553.0,ns,138
bench_insert,sea-orm,100,,,121470444.0,ns,140
bench_insert,sea-orm,100,,,123616727.0,ns,142
bench_insert,sea-orm,100,,,125721453.0,ns,144
bench_insert,sea-orm,100,,,147271288.0,ns,146
bench_insert,sea-orm,100,,,123411471.0,ns,148
bench_insert,sea-orm,100,,,128614280.0,ns,150
bench_insert,sea-orm,100,,,136584574.0,ns,152
bench_insert,sea-orm,100,,,142770892.0,ns,154
bench_insert,sea-orm,100,,,135545925.0,ns,156
bench_insert,sea-orm,100,,,125216164.0,ns,158
bench_insert,sea-orm,100,,,141609081.0,ns,160
bench_insert,sea-orm,100,,,143998540.0,ns,162
bench_insert,sea-orm,100,,,152409388.0,ns,164
bench_insert,sea-orm,100,,,158073067.0,ns,166
bench_insert,sea-orm,100,,,148712924.0,ns,168
bench_insert,sea-orm,100,,,150174327.0,ns,170
bench_insert,sea-orm,100,,,150146871.0,ns,172
bench_insert,sea-orm,100,,,152081489.0,ns,174
bench_insert,sea-orm,100,,,154516742.0,ns,176
bench_insert,sea-orm,100,,,161806472.0,ns,178
bench_insert,sea-orm,100,,,152525676.0,ns,180
bench_insert,sea-orm,100,,,148588531.0,ns,182
bench_insert,sea-orm,100,,,174870099.0,ns,184
bench_insert,sea-orm,100,,,166258586.0,ns,186
bench_insert,sea-orm,100,,,159052062.0,ns,188
bench_insert,sea-orm,100,,,155179077.0,ns,190
bench_insert,sea-orm,100,,,171345538.0,ns,192
bench_insert,sea-orm,100,,,179682788.0,ns,194
bench_insert,sea-orm,100,,,199562035.0,ns,196
bench_insert,sea-orm,100,,,187069775.0,ns,198
bench_insert,sea-orm,100,,,176072872.0,ns,200
