group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1778780.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3226584.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4648518.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6079564.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7127371.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8049559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9482241.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10652630.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12588864.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13179535.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14378334.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15909677.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17784212.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18979288.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19591833.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20946368.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23277555.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23335042.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24632151.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25901736.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27440397.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29076550.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29666194.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32199864.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32063578.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33314650.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36223288.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37608419.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39005559.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38317149.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42279239.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40675243.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42110446.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43373590.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46994582.0,ns,105
