group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1015516.0,ns,24
bench_insert,sqlx,25,,,2076128.0,ns,48
bench_insert,sqlx,25,,,2468855.0,ns,72
bench_insert,sqlx,25,,,3675240.0,ns,96
bench_insert,sqlx,25,,,4155812.0,ns,120
bench_insert,sqlx,25,,,5896810.0,ns,144
bench_insert,sqlx,25,,,7119796.0,ns,168
bench_insert,sqlx,25,,,6959376.0,ns,192
bench_insert,sqlx,25,,,9169886.0,ns,216
bench_insert,sqlx,25,,,9309678.0,ns,240
bench_insert,sqlx,25,,,11079660.0,ns,264
bench_insert,sqlx,25,,,12325489.0,ns,288
bench_insert,sqlx,25,,,12104163.0,ns,312
bench_insert,sqlx,25,,,14669349.0,ns,336
bench_insert,sqlx,25,,,14005674.0,ns,360
bench_insert,sqlx,25,,,16730780.0,ns,384
bench_insert,sqlx,25,,,16287538.0,ns,408
bench_insert,sqlx,25,,,17945760.0,ns,432
bench_insert,sqlx,25,,,19963258.0,ns,456
bench_insert,sqlx,25,,,19301375.0,ns,480
bench_insert,sqlx,25,,,22065394.0,ns,504
bench_insert,sqlx,25,,,20414586.0,ns,528
bench_insert,sqlx,25,,,24313766.0,ns,552
bench_insert,sqlx,25,,,22873722.0,ns,576
bench_insert,sqlx,25,,,24924883.0,ns,600
bench_insert,sqlx,25,,,28033619.0,ns,624
bench_insert,sqlx,25,,,26347436.0,ns,648
bench_insert,sqlx,25,,,29423203.0,ns,672
bench_insert,sqlx,25,,,32747299.0,ns,696
bench_insert,sqlx,25,,,28952728.0,ns,720
bench_insert,sqlx,25,,,34246763.0,ns,744
bench_insert,sqlx,25,,,32101376.0,ns,768
bench_insert,sqlx,25,,,33180341.0,ns,792
bench_insert,sqlx,25,,,33099488.0,ns,816
bench_insert,sqlx,25,,,33908290.0,ns,840
bench_insert,sqlx,25,,,34767829.0,ns,864
bench_insert,sqlx,25,,,40536191.0,ns,888
bench_insert,sqlx,25,,,37106853.0,ns,912
bench_insert,sqlx,25,,,41300572.0,ns,936
bench_insert,sqlx,25,,,37639503.0,ns,960
bench_insert,sqlx,25,,,41775563.0,ns,984
bench_insert,sqlx,25,,,44716208.0,ns,1008
bench_insert,sqlx,25,,,42606728.0,ns,1032
bench_insert,sqlx,25,,,42360456.0,ns,1056
bench_insert,sqlx,25,,,42110072.0,ns,1080
bench_insert,sqlx,25,,,46691156.0,ns,1104
bench_insert,sqlx,25,,,48211690.0,ns,1128
bench_insert,sqlx,25,,,47033306.0,ns,1152
bench_insert,sqlx,25,,,47803857.0,ns,1176
bench_insert,sqlx,25,,,56179008.0,ns,1200
bench_insert,sqlx,25,,,51604510.0,ns,1224
bench_insert,sqlx,25,,,51296772.0,ns,1248
bench_insert,sqlx,25,,,50309637.0,ns,1272
bench_insert,sqlx,25,,,59932796.0,ns,1296
bench_insert,sqlx,25,,,54958479.0,ns,1320
bench_insert,sqlx,25,,,57095837.0,ns,1344
bench_insert,sqlx,25,,,55610102.0,ns,1368
bench_insert,sqlx,25,,,63160457.0,ns,1392
bench_insert,sqlx,25,,,56484339.0,ns,1416
bench_insert,sqlx,25,,,57076285.0,ns,1440
bench_insert,sqlx,25,,,58790578.0,ns,1464
bench_insert,sqlx,25,,,66573071.0,ns,1488
bench_insert,sqlx,25,,,66037328.0,ns,1512
bench_insert,sqlx,25,,,68690985.0,ns,1536
bench_insert,sqlx,25,,,62365329.0,ns,1560
bench_insert,sqlx,25,,,72453727.0,ns,1584
bench_insert,sqlx,25,,,73322032.0,ns,1608
bench_insert,sqlx,25,,,72771463.0,ns,1632
bench_insert,sqlx,25,,,67940511.0,ns,1656
bench_insert,sqlx,25,,,77076791.0,ns,1680
bench_insert,sqlx,25,,,70631410.0,ns,1704
bench_insert,sqlx,25,,,72348203.0,ns,1728
bench_insert,sqlx,25,,,70357957.0,ns,1752
bench_insert,sqlx,25,,,78381169.0,ns,1776
bench_insert,sqlx,25,,,71395712.0,ns,1800
bench_insert,sqlx,25,,,82369907.0,ns,1824
bench_insert,sqlx,25,,,79080204.0,ns,1848
bench_insert,sqlx,25,,,76347141.0,ns,1872
bench_insert,sqlx,25,,,75466428.0,ns,1896
bench_insert,sqlx,25,,,86046737.0,ns,1920
bench_insert,sqlx,25,,,89673279.0,ns,1944
bench_insert,sqlx,25,,,80945894.0,ns,1968
bench_insert,sqlx,25,,,83027813.0,ns,1992
bench_insert,sqlx,25,,,81449372.0,ns,2016
bench_insert,sqlx,25,,,82187573.0,ns,2040
bench_insert,sqlx,25,,,88225300.0,ns,2064
bench_insert,sqlx,25,,,94980722.0,ns,2088
bench_insert,sqlx,25,,,84405368.0,ns,2112
bench_insert,sqlx,25,,,94722638.0,ns,2136
bench_insert,sqlx,25,,,87105808.0,ns,2160
bench_insert,sqlx,25,,,99523912.0,ns,2184
bench_insert,sqlx,25,,,94544216.0,ns,2208
bench_insert,sqlx,25,,,101067810.0,ns,2232
bench_insert,sqlx,25,,,95380981.0,ns,2256
bench_insert,sqlx,25,,,95934821.0,ns,2280
bench_insert,sqlx,25,,,101793374.0,ns,2304
bench_insert,sqlx,25,,,105047541.0,ns,2328
bench_insert,sqlx,25,,,94767392.0,ns,2352
bench_insert,sqlx,25,,,97558923.0,ns,2376
bench_insert,sqlx,25,,,106887105.0,ns,2400
