group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1194440.0,ns,11
bench_trivial_query,diesel_async,10,,,2181985.0,ns,22
bench_trivial_query,diesel_async,10,,,3204034.0,ns,33
bench_trivial_query,diesel_async,10,,,4348041.0,ns,44
bench_trivial_query,diesel_async,10,,,5173695.0,ns,55
bench_trivial_query,diesel_async,10,,,6118030.0,ns,66
bench_trivial_query,diesel_async,10,,,7317633.0,ns,77
bench_trivial_query,diesel_async,10,,,8379895.0,ns,88
bench_trivial_query,diesel_async,10,,,9090074.0,ns,99
bench_trivial_query,diesel_async,10,,,10276589.0,ns,110
bench_trivial_query,diesel_async,10,,,11142168.0,ns,121
bench_trivial_query,diesel_async,10,,,11997490.0,ns,132
bench_trivial_query,diesel_async,10,,,13284851.0,ns,143
bench_trivial_query,diesel_async,10,,,14466297.0,ns,154
bench_trivial_query,diesel_async,10,,,15178650.0,ns,165
bench_trivial_query,diesel_async,10,,,16618667.0,ns,176
bench_trivial_query,diesel_async,10,,,17495065.0,ns,187
bench_trivial_query,diesel_async,10,,,17532668.0,ns,198
bench_trivial_query,diesel_async,10,,,19935241.0,ns,209
bench_trivial_query,diesel_async,10,,,20740476.0,ns,220
bench_trivial_query,diesel_async,10,,,21968911.0,ns,231
bench_trivial_query,diesel_async,10,,,23107045.0,ns,242
bench_trivial_query,diesel_async,10,,,24101763.0,ns,253
bench_trivial_query,diesel_async,10,,,25232057.0,ns,264
bench_trivial_query,diesel_async,10,,,26043794.0,ns,275
bench_trivial_query,diesel_async,10,,,27076597.0,ns,286
bench_trivial_query,diesel_async,10,,,29259461.0,ns,297
bench_trivial_query,diesel_async,10,,,31491861.0,ns,308
bench_trivial_query,diesel_async,10,,,33371432.0,ns,319
bench_trivial_query,diesel_async,10,,,36712098.0,ns,330
bench_trivial_query,diesel_async,10,,,31977202.0,ns,341
bench_trivial_query,diesel_async,10,,,33761237.0,ns,352
bench_trivial_query,diesel_async,10,,,35184131.0,ns,363
bench_trivial_query,diesel_async,10,,,36098905.0,ns,374
bench_trivial_query,diesel_async,10,,,35936950.0,ns,385
bench_trivial_query,diesel_async,10,,,38712237.0,ns,396
bench_trivial_query,diesel_async,10,,,39549307.0,ns,407
bench_trivial_query,diesel_async,10,,,39875299.0,ns,418
bench_trivial_query,diesel_async,10,,,41139831.0,ns,429
bench_trivial_query,diesel_async,10,,,42110625.0,ns,440
bench_trivial_query,diesel_async,10,,,42759671.0,ns,451
bench_trivial_query,diesel_async,10,,,44311733.0,ns,462
bench_trivial_query,diesel_async,10,,,45430770.0,ns,473
bench_trivial_query,diesel_async,10,,,46635031.0,ns,484
bench_trivial_query,diesel_async,10,,,47166203.0,ns,495
bench_trivial_query,diesel_async,10,,,48705804.0,ns,506
bench_trivial_query,diesel_async,10,,,49624152.0,ns,517
bench_trivial_query,diesel_async,10,,,52539819.0,ns,528
bench_trivial_query,diesel_async,10,,,52520092.0,ns,539
bench_trivial_query,diesel_async,10,,,53019412.0,ns,550
bench_trivial_query,diesel_async,10,,,53606000.0,ns,561
bench_trivial_query,diesel_async,10,,,54578408.0,ns,572
bench_trivial_query,diesel_async,10,,,57497023.0,ns,583
bench_trivial_query,diesel_async,10,,,57567865.0,ns,594
bench_trivial_query,diesel_async,10,,,58498199.0,ns,605
bench_trivial_query,diesel_async,10,,,59156534.0,ns,616
bench_trivial_query,diesel_async,10,,,61705941.0,ns,627
bench_trivial_query,diesel_async,10,,,62105368.0,ns,638
bench_trivial_query,diesel_async,10,,,63164749.0,ns,649
bench_trivial_query,diesel_async,10,,,63662653.0,ns,660
bench_trivial_query,diesel_async,10,,,64714835.0,ns,671
bench_trivial_query,diesel_async,10,,,67693686.0,ns,682
bench_trivial_query,diesel_async,10,,,66318228.0,ns,693
bench_trivial_query,diesel_async,10,,,68366012.0,ns,704
bench_trivial_query,diesel_async,10,,,70091949.0,ns,715
bench_trivial_query,diesel_async,10,,,69607869.0,ns,726
bench_trivial_query,diesel_async,10,,,72554282.0,ns,737
bench_trivial_query,diesel_async,10,,,72712467.0,ns,748
bench_trivial_query,diesel_async,10,,,73249682.0,ns,759
bench_trivial_query,diesel_async,10,,,73943538.0,ns,770
bench_trivial_query,diesel_async,10,,,75393765.0,ns,781
bench_trivial_query,diesel_async,10,,,76325821.0,ns,792
bench_trivial_query,diesel_async,10,,,77824710.0,ns,803
bench_trivial_query,diesel_async,10,,,78598830.0,ns,814
bench_trivial_query,diesel_async,10,,,79895496.0,ns,825
bench_trivial_query,diesel_async,10,,,80437852.0,ns,836
bench_trivial_query,diesel_async,10,,,81478297.0,ns,847
bench_trivial_query,diesel_async,10,,,85079309.0,ns,858
bench_trivial_query,diesel_async,10,,,83728368.0,ns,869
bench_trivial_query,diesel_async,10,,,84573277.0,ns,880
bench_trivial_query,diesel_async,10,,,85481121.0,ns,891
bench_trivial_query,diesel_async,10,,,87041313.0,ns,902
bench_trivial_query,diesel_async,10,,,87755309.0,ns,913
bench_trivial_query,diesel_async,10,,,88561008.0,ns,924
bench_trivial_query,diesel_async,10,,,88949717.0,ns,935
bench_trivial_query,diesel_async,10,,,91068108.0,ns,946
bench_trivial_query,diesel_async,10,,,91669155.0,ns,957
bench_trivial_query,diesel_async,10,,,92594759.0,ns,968
bench_trivial_query,diesel_async,10,,,95063061.0,ns,979
bench_trivial_query,diesel_async,10,,,95308653.0,ns,990
bench_trivial_query,diesel_async,10,,,96344067.0,ns,1001
bench_trivial_query,diesel_async,10,,,99037071.0,ns,1012
bench_trivial_query,diesel_async,10,,,99407492.0,ns,1023
bench_trivial_query,diesel_async,10,,,99220269.0,ns,1034
bench_trivial_query,diesel_async,10,,,101055533.0,ns,1045
bench_trivial_query,diesel_async,10,,,101399790.0,ns,1056
bench_trivial_query,diesel_async,10,,,103255765.0,ns,1067
bench_trivial_query,diesel_async,10,,,102904185.0,ns,1078
bench_trivial_query,diesel_async,10,,,103695288.0,ns,1089
bench_trivial_query,diesel_async,10,,,104747154.0,ns,1100
