group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1312043.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1878868.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3892908.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3584545.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6232114.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5152313.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8694448.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6960290.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7916530.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12216165.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13581778.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14892529.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11277056.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17133059.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18892095.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14086588.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15146087.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22584430.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16334814.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24850228.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,17988893.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27618974.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,22183496.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21345143.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31298765.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23181101.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,27047232.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24974068.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25261865.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,37526350.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27264370.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,39375412.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,36817945.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,29494659.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,43535072.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,35173427.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32801426.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35430830.0,ns,570
