group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2140465.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3460933.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5511671.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6145381.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7485936.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9002210.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12078356.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12379647.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13031601.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16822719.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16303590.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20050448.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18354682.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23199531.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21113836.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26354124.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28072954.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29587675.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26369603.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32876146.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29108973.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36118684.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31915157.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33307960.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35250500.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36515331.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37720816.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39463941.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40314484.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41517244.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48489922.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,52101578.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45635851.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46973662.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48314588.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,51849329.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51198337.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52434078.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,58537721.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55470450.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56965615.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,65390409.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58921226.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60529179.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61820382.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63566173.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,76938889.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,83707086.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68632114.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,77850339.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71048610.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72331728.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79449325.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,83140077.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75873418.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,81874088.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85078623.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86412716.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85449183.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,91642293.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91884304.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92515135.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85845304.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,92237300.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89722619.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91189720.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,102588482.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100031143.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94239789.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95549426.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,100382444.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103645650.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100456863.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101030741.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,104367914.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103953282.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,112185318.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,119630799.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,110681647.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,116598096.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110489829.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,111759278.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,116506225.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,117017009.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,116284643.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,117406141.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,118941319.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,127490154.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,126967634.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,134772961.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,123380843.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,136502322.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,134236951.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,127363208.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134734006.0,ns,285
