group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54495477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60209549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58338363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59130743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59508761.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55041461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54639928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54370753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54484789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54812213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54493223.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62650024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54741849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60154943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59997188.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54815367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58632188.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54941263.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53968950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56593774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54618949.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59065981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57842093.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60117383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59873045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54956802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54375172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60105321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58727574.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55082639.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59485315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59011599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59876983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55134677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59439362.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54874728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54725759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54904054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59566291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55033947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59258772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60084021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58811733.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54988843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58378842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59834953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59244596.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54931987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59511688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60192385.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59457476.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60045740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57588700.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59820167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59242553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60491986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54538497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58997877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59732483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54831448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54563287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54991879.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54677871.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54978794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59583493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54923621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59076424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59887132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54513712.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61091472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59522250.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59405727.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54411440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59842238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54759513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54904145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54648375.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58992144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54445272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59983623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58590880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54861054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59522799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58215625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59474789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54855353.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59307244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54999104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60222361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54977252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54524030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58802477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59380642.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59818113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59348081.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60839949.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59276186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54982039.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56328956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60749338.0,ns,11
