group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60070335.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50717314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49592215.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49511367.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49705778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57144836.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49668289.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57850066.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63256305.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54414124.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49654916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60642012.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60507277.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59042301.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58905161.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49433104.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49378693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55245811.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52311396.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49903245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49628935.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55727382.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55084975.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56149339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49545211.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56907567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50380174.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49715189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59432837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49368029.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50241754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57677180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58907676.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59642472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49822646.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66657646.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67274896.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49649512.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49394391.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49549995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49916562.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50235399.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49998672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59517267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49899249.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54056501.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64249936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49911596.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62388810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49629364.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49708725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49802168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49652608.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50111277.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58352524.0,ns,16
