group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1542376.0,ns,4
bench_insert,sqlx,10,,,2511854.0,ns,8
bench_insert,sqlx,10,,,3574565.0,ns,12
bench_insert,sqlx,10,,,4674676.0,ns,16
bench_insert,sqlx,10,,,5024729.0,ns,20
bench_insert,sqlx,10,,,5896274.0,ns,24
bench_insert,sqlx,10,,,8914151.0,ns,28
bench_insert,sqlx,10,,,7962296.0,ns,32
bench_insert,sqlx,10,,,9646484.0,ns,36
bench_insert,sqlx,10,,,10411083.0,ns,40
bench_insert,sqlx,10,,,11386401.0,ns,44
bench_insert,sqlx,10,,,11331890.0,ns,48
bench_insert,sqlx,10,,,12375575.0,ns,52
bench_insert,sqlx,10,,,15293018.0,ns,56
bench_insert,sqlx,10,,,14580466.0,ns,60
bench_insert,sqlx,10,,,18989447.0,ns,64
bench_insert,sqlx,10,,,19184581.0,ns,68
bench_insert,sqlx,10,,,18058481.0,ns,72
bench_insert,sqlx,10,,,17607872.0,ns,76
bench_insert,sqlx,10,,,20945578.0,ns,80
bench_insert,sqlx,10,,,19581160.0,ns,84
bench_insert,sqlx,10,,,20679027.0,ns,88
bench_insert,sqlx,10,,,23138229.0,ns,92
bench_insert,sqlx,10,,,22338853.0,ns,96
bench_insert,sqlx,10,,,27418714.0,ns,100
bench_insert,sqlx,10,,,25993537.0,ns,104
bench_insert,sqlx,10,,,30244663.0,ns,108
bench_insert,sqlx,10,,,28375920.0,ns,112
bench_insert,sqlx,10,,,32033960.0,ns,116
bench_insert,sqlx,10,,,27752857.0,ns,120
bench_insert,sqlx,10,,,31927631.0,ns,124
bench_insert,sqlx,10,,,28641597.0,ns,128
bench_insert,sqlx,10,,,34907914.0,ns,132
bench_insert,sqlx,10,,,32802911.0,ns,136
bench_insert,sqlx,10,,,36231376.0,ns,140
bench_insert,sqlx,10,,,37170026.0,ns,144
bench_insert,sqlx,10,,,39300079.0,ns,148
bench_insert,sqlx,10,,,35914335.0,ns,152
bench_insert,sqlx,10,,,41520529.0,ns,156
bench_insert,sqlx,10,,,36519343.0,ns,160
bench_insert,sqlx,10,,,43955519.0,ns,164
bench_insert,sqlx,10,,,41325575.0,ns,168
bench_insert,sqlx,10,,,45861921.0,ns,172
bench_insert,sqlx,10,,,46724492.0,ns,176
bench_insert,sqlx,10,,,43327333.0,ns,180
bench_insert,sqlx,10,,,46217374.0,ns,184
bench_insert,sqlx,10,,,79242534.0,ns,188
bench_insert,sqlx,10,,,48625436.0,ns,192
bench_insert,sqlx,10,,,50280307.0,ns,196
bench_insert,sqlx,10,,,46741327.0,ns,200
bench_insert,sqlx,10,,,49117284.0,ns,204
bench_insert,sqlx,10,,,51144604.0,ns,208
bench_insert,sqlx,10,,,50716766.0,ns,212
bench_insert,sqlx,10,,,55459975.0,ns,216
bench_insert,sqlx,10,,,54076340.0,ns,220
bench_insert,sqlx,10,,,55305760.0,ns,224
bench_insert,sqlx,10,,,55577939.0,ns,228
bench_insert,sqlx,10,,,55015731.0,ns,232
bench_insert,sqlx,10,,,64612728.0,ns,236
bench_insert,sqlx,10,,,69374485.0,ns,240
bench_insert,sqlx,10,,,63794076.0,ns,244
bench_insert,sqlx,10,,,61090669.0,ns,248
bench_insert,sqlx,10,,,66683657.0,ns,252
bench_insert,sqlx,10,,,60567914.0,ns,256
bench_insert,sqlx,10,,,61802275.0,ns,260
bench_insert,sqlx,10,,,71873562.0,ns,264
bench_insert,sqlx,10,,,65205160.0,ns,268
bench_insert,sqlx,10,,,64749709.0,ns,272
bench_insert,sqlx,10,,,67070607.0,ns,276
bench_insert,sqlx,10,,,65947885.0,ns,280
bench_insert,sqlx,10,,,74657289.0,ns,284
bench_insert,sqlx,10,,,68352268.0,ns,288
bench_insert,sqlx,10,,,78148404.0,ns,292
bench_insert,sqlx,10,,,73395706.0,ns,296
bench_insert,sqlx,10,,,74267871.0,ns,300
bench_insert,sqlx,10,,,82017421.0,ns,304
bench_insert,sqlx,10,,,77133329.0,ns,308
bench_insert,sqlx,10,,,87648988.0,ns,312
bench_insert,sqlx,10,,,81286730.0,ns,316
bench_insert,sqlx,10,,,87025115.0,ns,320
bench_insert,sqlx,10,,,81987373.0,ns,324
bench_insert,sqlx,10,,,91259872.0,ns,328
bench_insert,sqlx,10,,,107858310.0,ns,332
bench_insert,sqlx,10,,,82710211.0,ns,336
bench_insert,sqlx,10,,,87374686.0,ns,340
bench_insert,sqlx,10,,,82386493.0,ns,344
bench_insert,sqlx,10,,,88615825.0,ns,348
bench_insert,sqlx,10,,,94638631.0,ns,352
bench_insert,sqlx,10,,,99290009.0,ns,356
bench_insert,sqlx,10,,,90574083.0,ns,360
bench_insert,sqlx,10,,,92785547.0,ns,364
bench_insert,sqlx,10,,,97363214.0,ns,368
bench_insert,sqlx,10,,,101533486.0,ns,372
bench_insert,sqlx,10,,,88535352.0,ns,376
bench_insert,sqlx,10,,,96118127.0,ns,380
bench_insert,sqlx,10,,,94098498.0,ns,384
bench_insert,sqlx,10,,,101961716.0,ns,388
bench_insert,sqlx,10,,,104046353.0,ns,392
bench_insert,sqlx,10,,,93931333.0,ns,396
bench_insert,sqlx,10,,,108348042.0,ns,400
