group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,836379.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1812768.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2587461.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3232123.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4027505.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4930089.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5960606.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8310887.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7444764.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8482237.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9886685.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11940637.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11860723.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14748819.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12712708.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17579440.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17993732.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19486535.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16354665.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17542631.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22104524.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20950379.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24923596.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20954653.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22018523.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22984704.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28903142.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24742098.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31323283.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26988284.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28155950.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32539409.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29099526.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31109922.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34141615.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39038050.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39303902.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34403040.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41805635.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36387660.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45048610.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37790655.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47272805.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48021983.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48843293.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42437333.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41596858.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47120700.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43159200.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45148206.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54393553.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46818552.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48951914.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48688304.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53260452.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56655250.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50895056.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54552712.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56231951.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64481234.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55197616.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59755633.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56588203.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56667035.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67953545.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59909033.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60683244.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63022236.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63015225.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68933203.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68243494.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78958149.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67436553.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79477436.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74334502.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69555686.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73688753.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78577339.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78147409.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73057029.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72680216.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90141198.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83002340.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75603021.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93546991.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82631214.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78687114.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87025465.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78995006.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91985061.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84555825.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99673110.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87146723.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94336190.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101016372.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99095582.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97224760.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94981651.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99717409.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96060188.0,ns,1800
