group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1991625.0,ns,12
bench_medium_complex_query,diesel,1,,,2783771.0,ns,24
bench_medium_complex_query,diesel,1,,,3765072.0,ns,36
bench_medium_complex_query,diesel,1,,,4492417.0,ns,48
bench_medium_complex_query,diesel,1,,,5535946.0,ns,60
bench_medium_complex_query,diesel,1,,,6428949.0,ns,72
bench_medium_complex_query,diesel,1,,,7233347.0,ns,84
bench_medium_complex_query,diesel,1,,,8020253.0,ns,96
bench_medium_complex_query,diesel,1,,,12006851.0,ns,108
bench_medium_complex_query,diesel,1,,,9855886.0,ns,120
bench_medium_complex_query,diesel,1,,,11082657.0,ns,132
bench_medium_complex_query,diesel,1,,,15763697.0,ns,144
bench_medium_complex_query,diesel,1,,,12521536.0,ns,156
bench_medium_complex_query,diesel,1,,,17967431.0,ns,168
bench_medium_complex_query,diesel,1,,,14365705.0,ns,180
bench_medium_complex_query,diesel,1,,,20383052.0,ns,192
bench_medium_complex_query,diesel,1,,,16185108.0,ns,204
bench_medium_complex_query,diesel,1,,,23037127.0,ns,216
bench_medium_complex_query,diesel,1,,,18162184.0,ns,228
bench_medium_complex_query,diesel,1,,,18549670.0,ns,240
bench_medium_complex_query,diesel,1,,,19913571.0,ns,252
bench_medium_complex_query,diesel,1,,,27954783.0,ns,264
bench_medium_complex_query,diesel,1,,,21811228.0,ns,276
bench_medium_complex_query,diesel,1,,,23209150.0,ns,288
bench_medium_complex_query,diesel,1,,,22968822.0,ns,300
bench_medium_complex_query,diesel,1,,,24398957.0,ns,312
bench_medium_complex_query,diesel,1,,,30096247.0,ns,324
bench_medium_complex_query,diesel,1,,,26223877.0,ns,336
bench_medium_complex_query,diesel,1,,,28804244.0,ns,348
bench_medium_complex_query,diesel,1,,,28053439.0,ns,360
bench_medium_complex_query,diesel,1,,,28744665.0,ns,372
bench_medium_complex_query,diesel,1,,,38446310.0,ns,384
bench_medium_complex_query,diesel,1,,,38388173.0,ns,396
bench_medium_complex_query,diesel,1,,,31652530.0,ns,408
bench_medium_complex_query,diesel,1,,,32353942.0,ns,420
bench_medium_complex_query,diesel,1,,,45067972.0,ns,432
bench_medium_complex_query,diesel,1,,,34770911.0,ns,444
bench_medium_complex_query,diesel,1,,,47775440.0,ns,456
bench_medium_complex_query,diesel,1,,,36356906.0,ns,468
bench_medium_complex_query,diesel,1,,,37112928.0,ns,480
bench_medium_complex_query,diesel,1,,,37374181.0,ns,492
bench_medium_complex_query,diesel,1,,,39452168.0,ns,504
bench_medium_complex_query,diesel,1,,,41704163.0,ns,516
bench_medium_complex_query,diesel,1,,,39757362.0,ns,528
bench_medium_complex_query,diesel,1,,,44923541.0,ns,540
bench_medium_complex_query,diesel,1,,,42765133.0,ns,552
bench_medium_complex_query,diesel,1,,,50870886.0,ns,564
bench_medium_complex_query,diesel,1,,,45445660.0,ns,576
bench_medium_complex_query,diesel,1,,,45260671.0,ns,588
bench_medium_complex_query,diesel,1,,,53365748.0,ns,600
bench_medium_complex_query,diesel,1,,,60486922.0,ns,612
bench_medium_complex_query,diesel,1,,,47815585.0,ns,624
bench_medium_complex_query,diesel,1,,,65644957.0,ns,636
bench_medium_complex_query,diesel,1,,,50225448.0,ns,648
bench_medium_complex_query,diesel,1,,,50373764.0,ns,660
bench_medium_complex_query,diesel,1,,,67827188.0,ns,672
bench_medium_complex_query,diesel,1,,,52118386.0,ns,684
bench_medium_complex_query,diesel,1,,,72787424.0,ns,696
