group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1066716.0,ns,1
bench_trivial_query,sea-orm,1000,,,1885028.0,ns,2
bench_trivial_query,sea-orm,1000,,,2831179.0,ns,3
bench_trivial_query,sea-orm,1000,,,4922302.0,ns,4
bench_trivial_query,sea-orm,1000,,,5795255.0,ns,5
bench_trivial_query,sea-orm,1000,,,5687994.0,ns,6
bench_trivial_query,sea-orm,1000,,,8445725.0,ns,7
bench_trivial_query,sea-orm,1000,,,9604945.0,ns,8
bench_trivial_query,sea-orm,1000,,,11817335.0,ns,9
bench_trivial_query,sea-orm,1000,,,9539061.0,ns,10
bench_trivial_query,sea-orm,1000,,,12700648.0,ns,11
bench_trivial_query,sea-orm,1000,,,11539996.0,ns,12
bench_trivial_query,sea-orm,1000,,,15096953.0,ns,13
bench_trivial_query,sea-orm,1000,,,13258222.0,ns,14
bench_trivial_query,sea-orm,1000,,,17809088.0,ns,15
bench_trivial_query,sea-orm,1000,,,18958710.0,ns,16
bench_trivial_query,sea-orm,1000,,,16459453.0,ns,17
bench_trivial_query,sea-orm,1000,,,20481570.0,ns,18
bench_trivial_query,sea-orm,1000,,,17929253.0,ns,19
bench_trivial_query,sea-orm,1000,,,19079055.0,ns,20
bench_trivial_query,sea-orm,1000,,,25683234.0,ns,21
bench_trivial_query,sea-orm,1000,,,20852032.0,ns,22
bench_trivial_query,sea-orm,1000,,,27918097.0,ns,23
bench_trivial_query,sea-orm,1000,,,22778759.0,ns,24
bench_trivial_query,sea-orm,1000,,,29731049.0,ns,25
bench_trivial_query,sea-orm,1000,,,24325423.0,ns,26
bench_trivial_query,sea-orm,1000,,,27577626.0,ns,27
bench_trivial_query,sea-orm,1000,,,34293456.0,ns,28
bench_trivial_query,sea-orm,1000,,,26945146.0,ns,29
bench_trivial_query,sea-orm,1000,,,28076443.0,ns,30
bench_trivial_query,sea-orm,1000,,,36208020.0,ns,31
bench_trivial_query,sea-orm,1000,,,30225154.0,ns,32
bench_trivial_query,sea-orm,1000,,,31177978.0,ns,33
bench_trivial_query,sea-orm,1000,,,39870514.0,ns,34
bench_trivial_query,sea-orm,1000,,,32499600.0,ns,35
bench_trivial_query,sea-orm,1000,,,42436667.0,ns,36
bench_trivial_query,sea-orm,1000,,,35063096.0,ns,37
bench_trivial_query,sea-orm,1000,,,44193635.0,ns,38
bench_trivial_query,sea-orm,1000,,,45492707.0,ns,39
bench_trivial_query,sea-orm,1000,,,47903528.0,ns,40
bench_trivial_query,sea-orm,1000,,,48099103.0,ns,41
bench_trivial_query,sea-orm,1000,,,49327383.0,ns,42
bench_trivial_query,sea-orm,1000,,,47421537.0,ns,43
bench_trivial_query,sea-orm,1000,,,41117648.0,ns,44
bench_trivial_query,sea-orm,1000,,,42609260.0,ns,45
bench_trivial_query,sea-orm,1000,,,43111878.0,ns,46
bench_trivial_query,sea-orm,1000,,,55196536.0,ns,47
bench_trivial_query,sea-orm,1000,,,44894547.0,ns,48
bench_trivial_query,sea-orm,1000,,,57265358.0,ns,49
bench_trivial_query,sea-orm,1000,,,56253524.0,ns,50
bench_trivial_query,sea-orm,1000,,,60424219.0,ns,51
bench_trivial_query,sea-orm,1000,,,48283779.0,ns,52
bench_trivial_query,sea-orm,1000,,,62340234.0,ns,53
bench_trivial_query,sea-orm,1000,,,50909824.0,ns,54
bench_trivial_query,sea-orm,1000,,,60305617.0,ns,55
bench_trivial_query,sea-orm,1000,,,66548009.0,ns,56
bench_trivial_query,sea-orm,1000,,,67370787.0,ns,57
bench_trivial_query,sea-orm,1000,,,68608245.0,ns,58
bench_trivial_query,sea-orm,1000,,,68580242.0,ns,59
bench_trivial_query,sea-orm,1000,,,57650389.0,ns,60
bench_trivial_query,sea-orm,1000,,,57393560.0,ns,61
bench_trivial_query,sea-orm,1000,,,72062279.0,ns,62
bench_trivial_query,sea-orm,1000,,,58984184.0,ns,63
bench_trivial_query,sea-orm,1000,,,61452347.0,ns,64
bench_trivial_query,sea-orm,1000,,,61585082.0,ns,65
bench_trivial_query,sea-orm,1000,,,78292959.0,ns,66
bench_trivial_query,sea-orm,1000,,,63779358.0,ns,67
bench_trivial_query,sea-orm,1000,,,63744173.0,ns,68
bench_trivial_query,sea-orm,1000,,,64890154.0,ns,69
bench_trivial_query,sea-orm,1000,,,81323551.0,ns,70
bench_trivial_query,sea-orm,1000,,,73586359.0,ns,71
bench_trivial_query,sea-orm,1000,,,83181139.0,ns,72
bench_trivial_query,sea-orm,1000,,,81570927.0,ns,73
bench_trivial_query,sea-orm,1000,,,69148737.0,ns,74
bench_trivial_query,sea-orm,1000,,,87851443.0,ns,75
bench_trivial_query,sea-orm,1000,,,87405751.0,ns,76
bench_trivial_query,sea-orm,1000,,,88697633.0,ns,77
bench_trivial_query,sea-orm,1000,,,91919043.0,ns,78
bench_trivial_query,sea-orm,1000,,,73851775.0,ns,79
