group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1277930.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2410410.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3414114.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4777911.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5671525.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7121604.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8454145.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9576109.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10604797.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11649866.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11789657.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13820429.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15610130.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16113548.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17276749.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18897144.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19031821.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21383686.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22528311.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,23634849.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,25113468.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24681459.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,27627051.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26850152.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28366454.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,31243119.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30724880.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32657809.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32761324.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,35863390.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,37381422.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,37988950.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38426755.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,39115107.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,42015490.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41661130.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,43357619.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,45993431.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,46808178.0,ns,156
