group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1033808.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1946380.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2790914.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3670655.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4381839.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5359572.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6108687.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6752635.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7985136.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8885114.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9919445.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10511084.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11363372.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12385560.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13152989.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,19962250.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15055798.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,18288431.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23564287.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17446261.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,21850941.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27548910.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20278724.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21443549.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,25303290.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32130954.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,27273433.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25027210.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25651532.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,37725507.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27542338.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,32056364.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41270846.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30256467.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,35617574.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,44932214.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,46317582.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,33941298.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35956217.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36020709.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,44834504.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38181702.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38383660.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,54362911.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40316396.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41275365.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,58860777.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43166570.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,56886619.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45557596.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45957116.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47003819.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,47635573.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,62287068.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49802278.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,64674054.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51967460.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52147245.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,74095390.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,53674077.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,74771198.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,55635748.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,75052131.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58102656.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59280990.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,76917532.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,71183985.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,66502519.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63257824.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,86062510.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64367044.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,64962281.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66826626.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,93548937.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68266127.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,93141001.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,88149210.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,78015810.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,99421492.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,83339118.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,93672254.0,ns,1215
