group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1004060.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1759699.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2587328.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3159326.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4098847.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4976012.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6807607.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,8215909.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7537755.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8568475.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11777615.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10470078.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,12006744.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12504149.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,14111393.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14240233.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14827397.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15715781.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,18394844.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17430640.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,20105843.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19571307.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,25618264.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21689972.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,27849692.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23357201.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,23747852.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25987805.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,25451275.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,32402548.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28141162.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,28655633.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31333185.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,35126764.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,32594254.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,36064769.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,40530860.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35455585.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36659299.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,43381474.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,36621656.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,45809275.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,43014811.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,47812115.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,42046184.0,ns,1260
