group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3033443.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4462112.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5756711.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6304560.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7879006.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8787655.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9767753.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11759649.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12057573.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13175600.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14709344.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14829741.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16738833.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17121913.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18465896.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18813082.0,ns,96
bench_medium_complex_query,sea-orm,10,,,22161832.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21916085.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22708106.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24344153.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24890321.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26671562.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28044056.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26323562.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29744633.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31562644.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30572891.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32311306.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32698634.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32972225.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34636711.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38977055.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36152832.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39493585.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39940059.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39727281.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42675857.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45412018.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45696439.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46894958.0,ns,240
bench_medium_complex_query,sea-orm,10,,,52663511.0,ns,246
bench_medium_complex_query,sea-orm,10,,,51075186.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47490786.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49918007.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52674591.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53355042.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54729885.0,ns,282
bench_medium_complex_query,sea-orm,10,,,61497359.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56739366.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54722930.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56595744.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60347369.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58231851.0,ns,318
