group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1105073.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1936017.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2996840.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3978301.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5432323.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6013354.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7510203.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8074113.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9782815.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10142753.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11087038.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11721304.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13718897.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13916817.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14706392.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17246613.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17167073.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17758495.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19090937.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21535599.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20788452.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21930202.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23121563.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23837706.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24728859.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25861173.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26734938.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28031948.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29018510.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29525335.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31269553.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32159969.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32572203.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36143941.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35052418.0,ns,455
