group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1148344.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2238161.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3264779.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4620503.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5522677.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6901361.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7541461.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9018917.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9675598.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11303004.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11991413.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13734504.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13877961.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15892326.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16170764.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17869702.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18269576.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20071536.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20260708.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22501494.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24310747.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23419040.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26142082.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26423285.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28077480.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27539590.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30043035.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29923262.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32506023.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33598224.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34046448.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34824216.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36808092.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37590093.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38634247.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39492022.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41140977.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42110670.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43682272.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44398426.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45310129.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44993460.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47702246.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47780290.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49610734.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50291790.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50693056.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53440855.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53208943.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55451723.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54585903.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57900044.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58668714.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59076272.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60544532.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61056513.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62826964.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65635256.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63828175.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66530598.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68406785.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66445157.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69461385.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70999909.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71170766.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73434041.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72311774.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74796356.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77259752.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77860746.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78462303.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79458809.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79761459.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82151850.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,80249844.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84284500.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84962900.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85480370.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87353641.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88625496.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88789378.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90604594.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92508385.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93946251.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92023436.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96174070.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94348276.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96120110.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99188104.0,ns,712
