group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50870387.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49962991.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50306353.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50171511.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50137909.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50187451.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50096151.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50045035.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50023505.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50292458.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50035768.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50179807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50067276.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50478996.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50120986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50016441.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50199814.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50285324.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50432168.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50177232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50293789.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50332963.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50279022.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50130444.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50172634.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50205655.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50248195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50118212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50386473.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50123341.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50259556.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50220052.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50326140.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50016531.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50314143.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50494682.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50199722.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50347267.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50181317.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50255336.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50153816.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50081420.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50352917.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50426415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50218666.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50164204.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50264592.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50431274.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50460128.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50451542.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50190154.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50287856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50366924.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50162162.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50177640.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50048619.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50472510.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50324355.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50405987.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50189642.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50362115.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50188690.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50243964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50355001.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50029343.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50614537.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50201325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50235418.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50315036.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50275583.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51142933.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50341095.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50208377.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50385307.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50344652.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50157202.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50279891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50017451.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50025025.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50022270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50375811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50291212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50409853.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50299908.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50471189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50318543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50427237.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50506635.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50392701.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50259182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50214178.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50166970.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50094665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51374917.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50268861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50169043.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50271895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50041546.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50115083.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50100315.0,ns,24
