group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1031949.0,ns,2076
bench_trivial_query,rusqlite_by_id,1,,,2001793.0,ns,4152
bench_trivial_query,rusqlite_by_id,1,,,2979730.0,ns,6228
bench_trivial_query,rusqlite_by_id,1,,,3961707.0,ns,8304
bench_trivial_query,rusqlite_by_id,1,,,4941899.0,ns,10380
bench_trivial_query,rusqlite_by_id,1,,,5938642.0,ns,12456
bench_trivial_query,rusqlite_by_id,1,,,6941256.0,ns,14532
bench_trivial_query,rusqlite_by_id,1,,,7896813.0,ns,16608
bench_trivial_query,rusqlite_by_id,1,,,8893356.0,ns,18684
bench_trivial_query,rusqlite_by_id,1,,,9880742.0,ns,20760
bench_trivial_query,rusqlite_by_id,1,,,10856466.0,ns,22836
bench_trivial_query,rusqlite_by_id,1,,,11865352.0,ns,24912
bench_trivial_query,rusqlite_by_id,1,,,12805600.0,ns,26988
bench_trivial_query,rusqlite_by_id,1,,,13859881.0,ns,29064
bench_trivial_query,rusqlite_by_id,1,,,14766836.0,ns,31140
bench_trivial_query,rusqlite_by_id,1,,,16052433.0,ns,33216
bench_trivial_query,rusqlite_by_id,1,,,16781322.0,ns,35292
bench_trivial_query,rusqlite_by_id,1,,,17801430.0,ns,37368
bench_trivial_query,rusqlite_by_id,1,,,18717422.0,ns,39444
bench_trivial_query,rusqlite_by_id,1,,,19742057.0,ns,41520
bench_trivial_query,rusqlite_by_id,1,,,20891138.0,ns,43596
bench_trivial_query,rusqlite_by_id,1,,,21750632.0,ns,45672
bench_trivial_query,rusqlite_by_id,1,,,22721381.0,ns,47748
bench_trivial_query,rusqlite_by_id,1,,,23635159.0,ns,49824
bench_trivial_query,rusqlite_by_id,1,,,24765721.0,ns,51900
bench_trivial_query,rusqlite_by_id,1,,,25649610.0,ns,53976
bench_trivial_query,rusqlite_by_id,1,,,26726290.0,ns,56052
bench_trivial_query,rusqlite_by_id,1,,,27629265.0,ns,58128
bench_trivial_query,rusqlite_by_id,1,,,28686149.0,ns,60204
bench_trivial_query,rusqlite_by_id,1,,,29627185.0,ns,62280
bench_trivial_query,rusqlite_by_id,1,,,30718723.0,ns,64356
bench_trivial_query,rusqlite_by_id,1,,,31693894.0,ns,66432
bench_trivial_query,rusqlite_by_id,1,,,32566301.0,ns,68508
bench_trivial_query,rusqlite_by_id,1,,,33894725.0,ns,70584
bench_trivial_query,rusqlite_by_id,1,,,34497096.0,ns,72660
bench_trivial_query,rusqlite_by_id,1,,,35713087.0,ns,74736
bench_trivial_query,rusqlite_by_id,1,,,36550620.0,ns,76812
bench_trivial_query,rusqlite_by_id,1,,,37617362.0,ns,78888
bench_trivial_query,rusqlite_by_id,1,,,38653977.0,ns,80964
bench_trivial_query,rusqlite_by_id,1,,,39622445.0,ns,83040
bench_trivial_query,rusqlite_by_id,1,,,40502697.0,ns,85116
bench_trivial_query,rusqlite_by_id,1,,,41322265.0,ns,87192
bench_trivial_query,rusqlite_by_id,1,,,42683750.0,ns,89268
bench_trivial_query,rusqlite_by_id,1,,,43508368.0,ns,91344
bench_trivial_query,rusqlite_by_id,1,,,44538070.0,ns,93420
bench_trivial_query,rusqlite_by_id,1,,,45597599.0,ns,95496
bench_trivial_query,rusqlite_by_id,1,,,46282634.0,ns,97572
bench_trivial_query,rusqlite_by_id,1,,,47692551.0,ns,99648
bench_trivial_query,rusqlite_by_id,1,,,48498414.0,ns,101724
bench_trivial_query,rusqlite_by_id,1,,,49610932.0,ns,103800
bench_trivial_query,rusqlite_by_id,1,,,50649661.0,ns,105876
bench_trivial_query,rusqlite_by_id,1,,,51553307.0,ns,107952
bench_trivial_query,rusqlite_by_id,1,,,52470298.0,ns,110028
bench_trivial_query,rusqlite_by_id,1,,,53451490.0,ns,112104
bench_trivial_query,rusqlite_by_id,1,,,54677290.0,ns,114180
bench_trivial_query,rusqlite_by_id,1,,,55364721.0,ns,116256
bench_trivial_query,rusqlite_by_id,1,,,56461189.0,ns,118332
bench_trivial_query,rusqlite_by_id,1,,,57295033.0,ns,120408
bench_trivial_query,rusqlite_by_id,1,,,58582409.0,ns,122484
