group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,999019.0,ns,379
bench_medium_complex_query,rusqlite_by_id,1,,,1979544.0,ns,758
bench_medium_complex_query,rusqlite_by_id,1,,,2963476.0,ns,1137
bench_medium_complex_query,rusqlite_by_id,1,,,3941356.0,ns,1516
bench_medium_complex_query,rusqlite_by_id,1,,,5019825.0,ns,1895
bench_medium_complex_query,rusqlite_by_id,1,,,5934597.0,ns,2274
bench_medium_complex_query,rusqlite_by_id,1,,,6914872.0,ns,2653
bench_medium_complex_query,rusqlite_by_id,1,,,7910485.0,ns,3032
bench_medium_complex_query,rusqlite_by_id,1,,,8910025.0,ns,3411
bench_medium_complex_query,rusqlite_by_id,1,,,9888226.0,ns,3790
bench_medium_complex_query,rusqlite_by_id,1,,,10873159.0,ns,4169
bench_medium_complex_query,rusqlite_by_id,1,,,11843215.0,ns,4548
bench_medium_complex_query,rusqlite_by_id,1,,,12837436.0,ns,4927
bench_medium_complex_query,rusqlite_by_id,1,,,13857705.0,ns,5306
bench_medium_complex_query,rusqlite_by_id,1,,,14832058.0,ns,5685
bench_medium_complex_query,rusqlite_by_id,1,,,15782377.0,ns,6064
bench_medium_complex_query,rusqlite_by_id,1,,,16820088.0,ns,6443
bench_medium_complex_query,rusqlite_by_id,1,,,17820572.0,ns,6822
bench_medium_complex_query,rusqlite_by_id,1,,,18783514.0,ns,7201
bench_medium_complex_query,rusqlite_by_id,1,,,19803763.0,ns,7580
bench_medium_complex_query,rusqlite_by_id,1,,,20763279.0,ns,7959
bench_medium_complex_query,rusqlite_by_id,1,,,22000585.0,ns,8338
bench_medium_complex_query,rusqlite_by_id,1,,,22709521.0,ns,8717
bench_medium_complex_query,rusqlite_by_id,1,,,23741823.0,ns,9096
bench_medium_complex_query,rusqlite_by_id,1,,,24712971.0,ns,9475
bench_medium_complex_query,rusqlite_by_id,1,,,25684990.0,ns,9854
bench_medium_complex_query,rusqlite_by_id,1,,,26711461.0,ns,10233
bench_medium_complex_query,rusqlite_by_id,1,,,27789208.0,ns,10612
bench_medium_complex_query,rusqlite_by_id,1,,,28675196.0,ns,10991
bench_medium_complex_query,rusqlite_by_id,1,,,29724710.0,ns,11370
bench_medium_complex_query,rusqlite_by_id,1,,,30719842.0,ns,11749
bench_medium_complex_query,rusqlite_by_id,1,,,31825522.0,ns,12128
bench_medium_complex_query,rusqlite_by_id,1,,,32595132.0,ns,12507
bench_medium_complex_query,rusqlite_by_id,1,,,33664183.0,ns,12886
bench_medium_complex_query,rusqlite_by_id,1,,,34646130.0,ns,13265
bench_medium_complex_query,rusqlite_by_id,1,,,35615044.0,ns,13644
bench_medium_complex_query,rusqlite_by_id,1,,,36629824.0,ns,14023
bench_medium_complex_query,rusqlite_by_id,1,,,37680670.0,ns,14402
bench_medium_complex_query,rusqlite_by_id,1,,,38536071.0,ns,14781
bench_medium_complex_query,rusqlite_by_id,1,,,39631891.0,ns,15160
bench_medium_complex_query,rusqlite_by_id,1,,,40644647.0,ns,15539
bench_medium_complex_query,rusqlite_by_id,1,,,41502924.0,ns,15918
bench_medium_complex_query,rusqlite_by_id,1,,,42575010.0,ns,16297
bench_medium_complex_query,rusqlite_by_id,1,,,43678164.0,ns,16676
bench_medium_complex_query,rusqlite_by_id,1,,,44407579.0,ns,17055
bench_medium_complex_query,rusqlite_by_id,1,,,45353810.0,ns,17434
