group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1024316.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2026791.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3034686.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4061597.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5072828.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6076876.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7171213.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8084640.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9092366.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10143432.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11089911.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12125057.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13187845.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14246635.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15099429.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16186553.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17197804.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18083229.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19387412.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20236158.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21162519.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22177357.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23185954.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24319314.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25284289.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26362836.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27348810.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28387253.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29287967.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30243443.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31395750.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32454370.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33327692.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34096447.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35362307.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36100656.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37305420.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38213257.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39961174.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40094865.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41028932.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42128989.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43269334.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43669566.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45310701.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46151473.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47069289.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48456326.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,55607081.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50567526.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51481925.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52430588.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53171161.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54299162.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55824509.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56390975.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57454895.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58689066.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,60176562.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60451890.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61063629.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62403529.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63565885.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64397328.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65431663.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66595050.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67476858.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68062389.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69232869.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70789022.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71256234.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72131129.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73752546.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74475415.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74967710.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75251013.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77511782.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78260248.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80023905.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80909147.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81198712.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82094226.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83356278.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84265236.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85675487.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87255316.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88607518.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88410267.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89665006.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89984627.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91642633.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92679922.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93220649.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94158572.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95506055.0,ns,3610
