group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1281752.0,ns,2
bench_insert,postgres,25,,,2674357.0,ns,4
bench_insert,postgres,25,,,3388389.0,ns,6
bench_insert,postgres,25,,,4821492.0,ns,8
bench_insert,postgres,25,,,6484136.0,ns,10
bench_insert,postgres,25,,,6293609.0,ns,12
bench_insert,postgres,25,,,9491349.0,ns,14
bench_insert,postgres,25,,,8547080.0,ns,16
bench_insert,postgres,25,,,9734425.0,ns,18
bench_insert,postgres,25,,,11401554.0,ns,20
bench_insert,postgres,25,,,11972535.0,ns,22
bench_insert,postgres,25,,,18183408.0,ns,24
bench_insert,postgres,25,,,14854174.0,ns,26
bench_insert,postgres,25,,,17317869.0,ns,28
bench_insert,postgres,25,,,14171466.0,ns,30
bench_insert,postgres,25,,,16848049.0,ns,32
bench_insert,postgres,25,,,21658981.0,ns,34
bench_insert,postgres,25,,,20903205.0,ns,36
bench_insert,postgres,25,,,17412336.0,ns,38
bench_insert,postgres,25,,,20835641.0,ns,40
bench_insert,postgres,25,,,26596280.0,ns,42
bench_insert,postgres,25,,,22459839.0,ns,44
bench_insert,postgres,25,,,24317150.0,ns,46
bench_insert,postgres,25,,,26638428.0,ns,48
bench_insert,postgres,25,,,29622609.0,ns,50
bench_insert,postgres,25,,,34250587.0,ns,52
bench_insert,postgres,25,,,30516713.0,ns,54
bench_insert,postgres,25,,,28560599.0,ns,56
bench_insert,postgres,25,,,29402226.0,ns,58
bench_insert,postgres,25,,,30962969.0,ns,60
bench_insert,postgres,25,,,30923214.0,ns,62
bench_insert,postgres,25,,,34022570.0,ns,64
bench_insert,postgres,25,,,36076858.0,ns,66
bench_insert,postgres,25,,,36185261.0,ns,68
bench_insert,postgres,25,,,38181245.0,ns,70
bench_insert,postgres,25,,,41873952.0,ns,72
bench_insert,postgres,25,,,38801632.0,ns,74
bench_insert,postgres,25,,,38084422.0,ns,76
bench_insert,postgres,25,,,43453906.0,ns,78
bench_insert,postgres,25,,,38129302.0,ns,80
bench_insert,postgres,25,,,41824024.0,ns,82
bench_insert,postgres,25,,,46771460.0,ns,84
bench_insert,postgres,25,,,41852967.0,ns,86
bench_insert,postgres,25,,,46111455.0,ns,88
bench_insert,postgres,25,,,50451534.0,ns,90
bench_insert,postgres,25,,,55610828.0,ns,92
bench_insert,postgres,25,,,53411452.0,ns,94
bench_insert,postgres,25,,,50325670.0,ns,96
bench_insert,postgres,25,,,52713772.0,ns,98
bench_insert,postgres,25,,,62271614.0,ns,100
bench_insert,postgres,25,,,57782295.0,ns,102
bench_insert,postgres,25,,,61361808.0,ns,104
bench_insert,postgres,25,,,56303563.0,ns,106
bench_insert,postgres,25,,,63954602.0,ns,108
bench_insert,postgres,25,,,68046192.0,ns,110
bench_insert,postgres,25,,,71117891.0,ns,112
bench_insert,postgres,25,,,68920970.0,ns,114
bench_insert,postgres,25,,,65286462.0,ns,116
bench_insert,postgres,25,,,62351925.0,ns,118
bench_insert,postgres,25,,,63888851.0,ns,120
bench_insert,postgres,25,,,62123181.0,ns,122
bench_insert,postgres,25,,,65301431.0,ns,124
bench_insert,postgres,25,,,75756340.0,ns,126
bench_insert,postgres,25,,,71551624.0,ns,128
bench_insert,postgres,25,,,91718202.0,ns,130
bench_insert,postgres,25,,,74464441.0,ns,132
bench_insert,postgres,25,,,77087811.0,ns,134
bench_insert,postgres,25,,,70972060.0,ns,136
bench_insert,postgres,25,,,66498866.0,ns,138
bench_insert,postgres,25,,,67396153.0,ns,140
bench_insert,postgres,25,,,71627007.0,ns,142
bench_insert,postgres,25,,,76506421.0,ns,144
bench_insert,postgres,25,,,74462568.0,ns,146
bench_insert,postgres,25,,,78167637.0,ns,148
bench_insert,postgres,25,,,87126925.0,ns,150
bench_insert,postgres,25,,,86635737.0,ns,152
bench_insert,postgres,25,,,81963372.0,ns,154
bench_insert,postgres,25,,,80700283.0,ns,156
bench_insert,postgres,25,,,86987685.0,ns,158
bench_insert,postgres,25,,,90790514.0,ns,160
bench_insert,postgres,25,,,84416296.0,ns,162
bench_insert,postgres,25,,,89042678.0,ns,164
bench_insert,postgres,25,,,89906793.0,ns,166
bench_insert,postgres,25,,,93690506.0,ns,168
bench_insert,postgres,25,,,107698363.0,ns,170
bench_insert,postgres,25,,,99856986.0,ns,172
bench_insert,postgres,25,,,96508277.0,ns,174
bench_insert,postgres,25,,,119224380.0,ns,176
bench_insert,postgres,25,,,98669414.0,ns,178
bench_insert,postgres,25,,,92883959.0,ns,180
bench_insert,postgres,25,,,93336145.0,ns,182
bench_insert,postgres,25,,,109029623.0,ns,184
bench_insert,postgres,25,,,105390456.0,ns,186
bench_insert,postgres,25,,,103471388.0,ns,188
bench_insert,postgres,25,,,101968332.0,ns,190
bench_insert,postgres,25,,,110691349.0,ns,192
bench_insert,postgres,25,,,100372030.0,ns,194
bench_insert,postgres,25,,,121109372.0,ns,196
bench_insert,postgres,25,,,103680336.0,ns,198
bench_insert,postgres,25,,,114667914.0,ns,200
