group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1870115.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3232407.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4505783.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5736711.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6954433.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8270710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9524851.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10799249.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12019455.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13213635.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14605302.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16702233.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17184595.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18502044.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19641098.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22180028.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22073227.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23427725.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24765833.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25813296.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27687888.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28360358.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29788766.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32099424.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33781827.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33937521.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35060456.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38450494.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37614700.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38730714.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42031732.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40927602.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44826253.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43752801.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47334242.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48453511.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47405301.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49708883.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49977440.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51408634.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54204921.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55809131.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54919004.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56386483.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59670389.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58884344.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59890359.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61090154.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63074040.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64116530.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65108471.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67803916.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71405591.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68902290.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71108338.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71384371.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72223575.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74214087.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75185904.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80655630.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80270197.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79222473.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81614141.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81588787.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87343127.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85109551.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85116468.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86632695.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89297447.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89380163.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90315556.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91692302.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92692431.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95337827.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95784372.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96436637.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98271828.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101309027.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100526809.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105443541.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106779144.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107216759.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111403624.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107483871.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108094681.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109171523.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110493570.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113195142.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117661542.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117008588.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118518696.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117000044.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121822094.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119286126.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123902886.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125162985.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127686343.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124104415.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125594731.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127519092.0,ns,300
