group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1291333.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2672152.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4152529.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5753462.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6922695.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8004935.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9716216.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11074153.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12081292.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13236489.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15206604.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17037950.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17557505.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18932154.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19890090.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22223848.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23966544.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24909576.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25820835.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26240142.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27945110.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28915180.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31005213.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32251618.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35158369.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36073076.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38479861.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37949205.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40067649.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40407646.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42598135.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46206133.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45854043.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46614078.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48848921.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50412524.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53273440.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51665984.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54643063.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54939536.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56314315.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58656208.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57499034.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56154146.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63960948.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64558570.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,70543405.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66409493.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67867507.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70053948.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70437026.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,75703295.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,75900915.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76810322.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,78589328.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78910331.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72599593.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78684046.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,84677226.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81449133.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85557860.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,88935566.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87648251.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,92877229.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,93009538.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92000445.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,97823638.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90185806.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,97038637.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88565798.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93363670.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99984473.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103868160.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,107408335.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,109243016.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101109033.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107848258.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105345723.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109281047.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110968423.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,116839829.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116163430.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112378801.0,ns,249
