group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1193627.0,ns,1
bench_insert,diesel_async,50,,,2041583.0,ns,2
bench_insert,diesel_async,50,,,2976757.0,ns,3
bench_insert,diesel_async,50,,,4628145.0,ns,4
bench_insert,diesel_async,50,,,5046375.0,ns,5
bench_insert,diesel_async,50,,,6483858.0,ns,6
bench_insert,diesel_async,50,,,9950826.0,ns,7
bench_insert,diesel_async,50,,,9406632.0,ns,8
bench_insert,diesel_async,50,,,10791408.0,ns,9
bench_insert,diesel_async,50,,,11219122.0,ns,10
bench_insert,diesel_async,50,,,12348641.0,ns,11
bench_insert,diesel_async,50,,,14087569.0,ns,12
bench_insert,diesel_async,50,,,14994847.0,ns,13
bench_insert,diesel_async,50,,,16566997.0,ns,14
bench_insert,diesel_async,50,,,18179305.0,ns,15
bench_insert,diesel_async,50,,,23712682.0,ns,16
bench_insert,diesel_async,50,,,24545817.0,ns,17
bench_insert,diesel_async,50,,,22398531.0,ns,18
bench_insert,diesel_async,50,,,25288329.0,ns,19
bench_insert,diesel_async,50,,,25072358.0,ns,20
bench_insert,diesel_async,50,,,26244111.0,ns,21
bench_insert,diesel_async,50,,,26802242.0,ns,22
bench_insert,diesel_async,50,,,28720866.0,ns,23
bench_insert,diesel_async,50,,,28188868.0,ns,24
bench_insert,diesel_async,50,,,35640177.0,ns,25
bench_insert,diesel_async,50,,,31863391.0,ns,26
bench_insert,diesel_async,50,,,34072959.0,ns,27
bench_insert,diesel_async,50,,,34802527.0,ns,28
bench_insert,diesel_async,50,,,36280688.0,ns,29
bench_insert,diesel_async,50,,,38019140.0,ns,30
bench_insert,diesel_async,50,,,42609555.0,ns,31
bench_insert,diesel_async,50,,,41038616.0,ns,32
bench_insert,diesel_async,50,,,43065041.0,ns,33
bench_insert,diesel_async,50,,,42274445.0,ns,34
bench_insert,diesel_async,50,,,44890595.0,ns,35
bench_insert,diesel_async,50,,,48586002.0,ns,36
bench_insert,diesel_async,50,,,47013356.0,ns,37
bench_insert,diesel_async,50,,,52011316.0,ns,38
bench_insert,diesel_async,50,,,50007450.0,ns,39
bench_insert,diesel_async,50,,,48976692.0,ns,40
bench_insert,diesel_async,50,,,56412369.0,ns,41
bench_insert,diesel_async,50,,,53213957.0,ns,42
bench_insert,diesel_async,50,,,56818712.0,ns,43
bench_insert,diesel_async,50,,,59822223.0,ns,44
bench_insert,diesel_async,50,,,54397018.0,ns,45
bench_insert,diesel_async,50,,,63617204.0,ns,46
bench_insert,diesel_async,50,,,67728122.0,ns,47
bench_insert,diesel_async,50,,,56935857.0,ns,48
bench_insert,diesel_async,50,,,59791075.0,ns,49
bench_insert,diesel_async,50,,,69696222.0,ns,50
bench_insert,diesel_async,50,,,70403821.0,ns,51
bench_insert,diesel_async,50,,,63654105.0,ns,52
bench_insert,diesel_async,50,,,72275495.0,ns,53
bench_insert,diesel_async,50,,,65259488.0,ns,54
bench_insert,diesel_async,50,,,70249795.0,ns,55
bench_insert,diesel_async,50,,,78897883.0,ns,56
bench_insert,diesel_async,50,,,80788481.0,ns,57
bench_insert,diesel_async,50,,,80316923.0,ns,58
bench_insert,diesel_async,50,,,84667346.0,ns,59
bench_insert,diesel_async,50,,,78839617.0,ns,60
bench_insert,diesel_async,50,,,79219637.0,ns,61
bench_insert,diesel_async,50,,,83277431.0,ns,62
bench_insert,diesel_async,50,,,85741396.0,ns,63
bench_insert,diesel_async,50,,,83496748.0,ns,64
bench_insert,diesel_async,50,,,89438462.0,ns,65
bench_insert,diesel_async,50,,,86630912.0,ns,66
bench_insert,diesel_async,50,,,84991301.0,ns,67
bench_insert,diesel_async,50,,,84985942.0,ns,68
bench_insert,diesel_async,50,,,95017044.0,ns,69
bench_insert,diesel_async,50,,,93152204.0,ns,70
bench_insert,diesel_async,50,,,97902798.0,ns,71
bench_insert,diesel_async,50,,,101935171.0,ns,72
bench_insert,diesel_async,50,,,99414918.0,ns,73
bench_insert,diesel_async,50,,,100708865.0,ns,74
bench_insert,diesel_async,50,,,105147824.0,ns,75
bench_insert,diesel_async,50,,,96979460.0,ns,76
bench_insert,diesel_async,50,,,100401268.0,ns,77
bench_insert,diesel_async,50,,,97869750.0,ns,78
bench_insert,diesel_async,50,,,103063508.0,ns,79
bench_insert,diesel_async,50,,,98788229.0,ns,80
bench_insert,diesel_async,50,,,100511075.0,ns,81
bench_insert,diesel_async,50,,,100609979.0,ns,82
bench_insert,diesel_async,50,,,112132037.0,ns,83
bench_insert,diesel_async,50,,,111182555.0,ns,84
bench_insert,diesel_async,50,,,117650982.0,ns,85
bench_insert,diesel_async,50,,,109278548.0,ns,86
bench_insert,diesel_async,50,,,114249494.0,ns,87
bench_insert,diesel_async,50,,,117315598.0,ns,88
bench_insert,diesel_async,50,,,115575007.0,ns,89
bench_insert,diesel_async,50,,,125476264.0,ns,90
bench_insert,diesel_async,50,,,117236594.0,ns,91
bench_insert,diesel_async,50,,,132097213.0,ns,92
bench_insert,diesel_async,50,,,122430071.0,ns,93
bench_insert,diesel_async,50,,,120490014.0,ns,94
bench_insert,diesel_async,50,,,137542821.0,ns,95
bench_insert,diesel_async,50,,,122066493.0,ns,96
bench_insert,diesel_async,50,,,134703496.0,ns,97
bench_insert,diesel_async,50,,,133917428.0,ns,98
bench_insert,diesel_async,50,,,137408495.0,ns,99
bench_insert,diesel_async,50,,,139400348.0,ns,100
