group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,999929.0,ns,314
bench_trivial_query,rusqlite_by_name,10,,,2009876.0,ns,628
bench_trivial_query,rusqlite_by_name,10,,,2967455.0,ns,942
bench_trivial_query,rusqlite_by_name,10,,,4032174.0,ns,1256
bench_trivial_query,rusqlite_by_name,10,,,4935633.0,ns,1570
bench_trivial_query,rusqlite_by_name,10,,,5946461.0,ns,1884
bench_trivial_query,rusqlite_by_name,10,,,6937794.0,ns,2198
bench_trivial_query,rusqlite_by_name,10,,,8062285.0,ns,2512
bench_trivial_query,rusqlite_by_name,10,,,8827766.0,ns,2826
bench_trivial_query,rusqlite_by_name,10,,,9813718.0,ns,3140
bench_trivial_query,rusqlite_by_name,10,,,10910638.0,ns,3454
bench_trivial_query,rusqlite_by_name,10,,,11871624.0,ns,3768
bench_trivial_query,rusqlite_by_name,10,,,12794658.0,ns,4082
bench_trivial_query,rusqlite_by_name,10,,,13853807.0,ns,4396
bench_trivial_query,rusqlite_by_name,10,,,14730035.0,ns,4710
bench_trivial_query,rusqlite_by_name,10,,,15749198.0,ns,5024
bench_trivial_query,rusqlite_by_name,10,,,16838454.0,ns,5338
bench_trivial_query,rusqlite_by_name,10,,,17826921.0,ns,5652
bench_trivial_query,rusqlite_by_name,10,,,18986808.0,ns,5966
bench_trivial_query,rusqlite_by_name,10,,,19858276.0,ns,6280
bench_trivial_query,rusqlite_by_name,10,,,20842985.0,ns,6594
bench_trivial_query,rusqlite_by_name,10,,,21960343.0,ns,6908
bench_trivial_query,rusqlite_by_name,10,,,22662164.0,ns,7222
bench_trivial_query,rusqlite_by_name,10,,,23589897.0,ns,7536
bench_trivial_query,rusqlite_by_name,10,,,24590868.0,ns,7850
bench_trivial_query,rusqlite_by_name,10,,,25731479.0,ns,8164
bench_trivial_query,rusqlite_by_name,10,,,26708565.0,ns,8478
bench_trivial_query,rusqlite_by_name,10,,,27732077.0,ns,8792
bench_trivial_query,rusqlite_by_name,10,,,28618863.0,ns,9106
bench_trivial_query,rusqlite_by_name,10,,,29420061.0,ns,9420
bench_trivial_query,rusqlite_by_name,10,,,31809145.0,ns,9734
bench_trivial_query,rusqlite_by_name,10,,,31612007.0,ns,10048
bench_trivial_query,rusqlite_by_name,10,,,32320160.0,ns,10362
bench_trivial_query,rusqlite_by_name,10,,,33289582.0,ns,10676
bench_trivial_query,rusqlite_by_name,10,,,34503900.0,ns,10990
bench_trivial_query,rusqlite_by_name,10,,,35575503.0,ns,11304
bench_trivial_query,rusqlite_by_name,10,,,36467078.0,ns,11618
bench_trivial_query,rusqlite_by_name,10,,,37705302.0,ns,11932
bench_trivial_query,rusqlite_by_name,10,,,38545612.0,ns,12246
bench_trivial_query,rusqlite_by_name,10,,,39303689.0,ns,12560
bench_trivial_query,rusqlite_by_name,10,,,40236421.0,ns,12874
bench_trivial_query,rusqlite_by_name,10,,,41470807.0,ns,13188
bench_trivial_query,rusqlite_by_name,10,,,42052385.0,ns,13502
bench_trivial_query,rusqlite_by_name,10,,,43277987.0,ns,13816
bench_trivial_query,rusqlite_by_name,10,,,44355057.0,ns,14130
bench_trivial_query,rusqlite_by_name,10,,,45082305.0,ns,14444
bench_trivial_query,rusqlite_by_name,10,,,46222867.0,ns,14758
bench_trivial_query,rusqlite_by_name,10,,,47065872.0,ns,15072
bench_trivial_query,rusqlite_by_name,10,,,48259683.0,ns,15386
bench_trivial_query,rusqlite_by_name,10,,,49079584.0,ns,15700
bench_trivial_query,rusqlite_by_name,10,,,49862367.0,ns,16014
bench_trivial_query,rusqlite_by_name,10,,,51107093.0,ns,16328
bench_trivial_query,rusqlite_by_name,10,,,51942263.0,ns,16642
bench_trivial_query,rusqlite_by_name,10,,,52978840.0,ns,16956
bench_trivial_query,rusqlite_by_name,10,,,54873070.0,ns,17270
bench_trivial_query,rusqlite_by_name,10,,,54759408.0,ns,17584
bench_trivial_query,rusqlite_by_name,10,,,55850756.0,ns,17898
bench_trivial_query,rusqlite_by_name,10,,,56935073.0,ns,18212
bench_trivial_query,rusqlite_by_name,10,,,57860952.0,ns,18526
bench_trivial_query,rusqlite_by_name,10,,,59121788.0,ns,18840
bench_trivial_query,rusqlite_by_name,10,,,59831203.0,ns,19154
bench_trivial_query,rusqlite_by_name,10,,,61096609.0,ns,19468
bench_trivial_query,rusqlite_by_name,10,,,61774596.0,ns,19782
bench_trivial_query,rusqlite_by_name,10,,,63332345.0,ns,20096
bench_trivial_query,rusqlite_by_name,10,,,63701706.0,ns,20410
bench_trivial_query,rusqlite_by_name,10,,,64805999.0,ns,20724
bench_trivial_query,rusqlite_by_name,10,,,65556251.0,ns,21038
bench_trivial_query,rusqlite_by_name,10,,,65961698.0,ns,21352
bench_trivial_query,rusqlite_by_name,10,,,67409494.0,ns,21666
bench_trivial_query,rusqlite_by_name,10,,,68047867.0,ns,21980
bench_trivial_query,rusqlite_by_name,10,,,70647414.0,ns,22294
bench_trivial_query,rusqlite_by_name,10,,,70339849.0,ns,22608
bench_trivial_query,rusqlite_by_name,10,,,70685966.0,ns,22922
bench_trivial_query,rusqlite_by_name,10,,,72012524.0,ns,23236
bench_trivial_query,rusqlite_by_name,10,,,72706822.0,ns,23550
bench_trivial_query,rusqlite_by_name,10,,,74910890.0,ns,23864
bench_trivial_query,rusqlite_by_name,10,,,75626888.0,ns,24178
bench_trivial_query,rusqlite_by_name,10,,,76241666.0,ns,24492
bench_trivial_query,rusqlite_by_name,10,,,77896839.0,ns,24806
