group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1037390.0,ns,198
bench_medium_complex_query,rusqlite_by_name,10,,,2015299.0,ns,396
bench_medium_complex_query,rusqlite_by_name,10,,,2988249.0,ns,594
bench_medium_complex_query,rusqlite_by_name,10,,,3946150.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,4972811.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,5990404.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,6972761.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,10,,,7912218.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,8938117.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,10,,,9924632.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,10999092.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,10,,,11985597.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,12838603.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,10,,,13892403.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,10,,,14801914.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,10,,,15941987.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,16956214.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,18150127.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,18913435.0,ns,3762
bench_medium_complex_query,rusqlite_by_name,10,,,19922111.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,20888278.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,21708202.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,10,,,22658359.0,ns,4554
bench_medium_complex_query,rusqlite_by_name,10,,,23901232.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,24880344.0,ns,4950
bench_medium_complex_query,rusqlite_by_name,10,,,26090728.0,ns,5148
bench_medium_complex_query,rusqlite_by_name,10,,,26595512.0,ns,5346
bench_medium_complex_query,rusqlite_by_name,10,,,27768646.0,ns,5544
bench_medium_complex_query,rusqlite_by_name,10,,,28878842.0,ns,5742
bench_medium_complex_query,rusqlite_by_name,10,,,29794536.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,30498993.0,ns,6138
bench_medium_complex_query,rusqlite_by_name,10,,,31709968.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,32643013.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,10,,,33487843.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,10,,,34820015.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,10,,,35629228.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,36518141.0,ns,7326
bench_medium_complex_query,rusqlite_by_name,10,,,37392185.0,ns,7524
bench_medium_complex_query,rusqlite_by_name,10,,,38655989.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,10,,,39685625.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,10,,,40850574.0,ns,8118
bench_medium_complex_query,rusqlite_by_name,10,,,41893434.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,42803366.0,ns,8514
bench_medium_complex_query,rusqlite_by_name,10,,,43726042.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,10,,,44860874.0,ns,8910
bench_medium_complex_query,rusqlite_by_name,10,,,45812424.0,ns,9108
bench_medium_complex_query,rusqlite_by_name,10,,,46838162.0,ns,9306
