group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,807894.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1982022.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2465311.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4413780.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4412337.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5775355.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7852454.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7297861.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,10714664.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8645461.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,10450923.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13598334.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11466035.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,16030454.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13357536.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,19158129.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14989574.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,21074307.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17559892.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,18996309.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,25381388.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,20629257.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,27560846.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,30185930.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22915325.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,32753878.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,25156098.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,34616827.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,26803756.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,35260927.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34487773.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,40160281.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30658546.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,42149616.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,40966917.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,39647857.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,46547786.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,35956106.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,48802816.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,35808727.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,50748801.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,39294278.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,52398755.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,41253776.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,55626704.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,41891658.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,47569684.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,59491158.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,49705659.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,59736469.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,62184192.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,48739070.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,56016270.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,63236531.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,51280100.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,53821113.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,52217877.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,56023092.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,74040528.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,55609704.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,59234614.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,61529108.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,64906254.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,59085555.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,75264788.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,63019137.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,82351783.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,84526526.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,76587982.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,79524076.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,86594752.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,67135659.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,85347410.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,68304205.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,73448555.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,83120912.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,95093578.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,91907878.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,90036218.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,72882681.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,77204323.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,99428850.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,75120429.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,82784679.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,78654901.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,104042621.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,79198394.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,103039113.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,82775596.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,85380456.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,82358153.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,105820857.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,97279679.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,94847963.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,108219406.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,106807433.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,89089074.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,100834021.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,113623088.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,105266747.0,ns,3300
