group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,2472832.0,ns,2
bench_insert,tokio_postgres,25,,,3130706.0,ns,4
bench_insert,tokio_postgres,25,,,3925803.0,ns,6
bench_insert,tokio_postgres,25,,,4947526.0,ns,8
bench_insert,tokio_postgres,25,,,5660175.0,ns,10
bench_insert,tokio_postgres,25,,,6082151.0,ns,12
bench_insert,tokio_postgres,25,,,9075406.0,ns,14
bench_insert,tokio_postgres,25,,,7419416.0,ns,16
bench_insert,tokio_postgres,25,,,9440712.0,ns,18
bench_insert,tokio_postgres,25,,,9519493.0,ns,20
bench_insert,tokio_postgres,25,,,10846835.0,ns,22
bench_insert,tokio_postgres,25,,,13239042.0,ns,24
bench_insert,tokio_postgres,25,,,13627692.0,ns,26
bench_insert,tokio_postgres,25,,,14598303.0,ns,28
bench_insert,tokio_postgres,25,,,18435477.0,ns,30
bench_insert,tokio_postgres,25,,,15488608.0,ns,32
bench_insert,tokio_postgres,25,,,20341437.0,ns,34
bench_insert,tokio_postgres,25,,,17795619.0,ns,36
bench_insert,tokio_postgres,25,,,17047948.0,ns,38
bench_insert,tokio_postgres,25,,,22361236.0,ns,40
bench_insert,tokio_postgres,25,,,22162521.0,ns,42
bench_insert,tokio_postgres,25,,,23269644.0,ns,44
bench_insert,tokio_postgres,25,,,30138179.0,ns,46
bench_insert,tokio_postgres,25,,,30285989.0,ns,48
bench_insert,tokio_postgres,25,,,26426078.0,ns,50
bench_insert,tokio_postgres,25,,,26460618.0,ns,52
bench_insert,tokio_postgres,25,,,30780865.0,ns,54
bench_insert,tokio_postgres,25,,,30058654.0,ns,56
bench_insert,tokio_postgres,25,,,39466388.0,ns,58
bench_insert,tokio_postgres,25,,,41969553.0,ns,60
bench_insert,tokio_postgres,25,,,32216638.0,ns,62
bench_insert,tokio_postgres,25,,,35413905.0,ns,64
bench_insert,tokio_postgres,25,,,37016887.0,ns,66
bench_insert,tokio_postgres,25,,,33981778.0,ns,68
bench_insert,tokio_postgres,25,,,42040517.0,ns,70
bench_insert,tokio_postgres,25,,,45084748.0,ns,72
bench_insert,tokio_postgres,25,,,40592805.0,ns,74
bench_insert,tokio_postgres,25,,,38560936.0,ns,76
bench_insert,tokio_postgres,25,,,40923862.0,ns,78
bench_insert,tokio_postgres,25,,,41434778.0,ns,80
bench_insert,tokio_postgres,25,,,39411022.0,ns,82
bench_insert,tokio_postgres,25,,,54564029.0,ns,84
bench_insert,tokio_postgres,25,,,50481219.0,ns,86
bench_insert,tokio_postgres,25,,,52127207.0,ns,88
bench_insert,tokio_postgres,25,,,45039690.0,ns,90
bench_insert,tokio_postgres,25,,,58892191.0,ns,92
bench_insert,tokio_postgres,25,,,56995020.0,ns,94
bench_insert,tokio_postgres,25,,,48570556.0,ns,96
bench_insert,tokio_postgres,25,,,48914050.0,ns,98
bench_insert,tokio_postgres,25,,,55091838.0,ns,100
bench_insert,tokio_postgres,25,,,52541764.0,ns,102
bench_insert,tokio_postgres,25,,,52266932.0,ns,104
bench_insert,tokio_postgres,25,,,60527201.0,ns,106
bench_insert,tokio_postgres,25,,,64133115.0,ns,108
bench_insert,tokio_postgres,25,,,58462720.0,ns,110
bench_insert,tokio_postgres,25,,,58796783.0,ns,112
bench_insert,tokio_postgres,25,,,58401929.0,ns,114
bench_insert,tokio_postgres,25,,,62219412.0,ns,116
bench_insert,tokio_postgres,25,,,71630571.0,ns,118
bench_insert,tokio_postgres,25,,,68411323.0,ns,120
bench_insert,tokio_postgres,25,,,103750816.0,ns,122
bench_insert,tokio_postgres,25,,,68699646.0,ns,124
bench_insert,tokio_postgres,25,,,79943260.0,ns,126
bench_insert,tokio_postgres,25,,,74465053.0,ns,128
bench_insert,tokio_postgres,25,,,77779215.0,ns,130
bench_insert,tokio_postgres,25,,,62743937.0,ns,132
bench_insert,tokio_postgres,25,,,82438433.0,ns,134
bench_insert,tokio_postgres,25,,,70320323.0,ns,136
bench_insert,tokio_postgres,25,,,70357573.0,ns,138
bench_insert,tokio_postgres,25,,,89829915.0,ns,140
bench_insert,tokio_postgres,25,,,79396763.0,ns,142
bench_insert,tokio_postgres,25,,,84813401.0,ns,144
bench_insert,tokio_postgres,25,,,78321271.0,ns,146
bench_insert,tokio_postgres,25,,,75962247.0,ns,148
bench_insert,tokio_postgres,25,,,79667307.0,ns,150
bench_insert,tokio_postgres,25,,,77197953.0,ns,152
bench_insert,tokio_postgres,25,,,79994028.0,ns,154
bench_insert,tokio_postgres,25,,,80631873.0,ns,156
bench_insert,tokio_postgres,25,,,80053771.0,ns,158
bench_insert,tokio_postgres,25,,,92344081.0,ns,160
bench_insert,tokio_postgres,25,,,110177355.0,ns,162
bench_insert,tokio_postgres,25,,,86280244.0,ns,164
bench_insert,tokio_postgres,25,,,88327826.0,ns,166
bench_insert,tokio_postgres,25,,,86311200.0,ns,168
bench_insert,tokio_postgres,25,,,112647397.0,ns,170
bench_insert,tokio_postgres,25,,,94255092.0,ns,172
bench_insert,tokio_postgres,25,,,88164741.0,ns,174
bench_insert,tokio_postgres,25,,,104242558.0,ns,176
bench_insert,tokio_postgres,25,,,103607260.0,ns,178
bench_insert,tokio_postgres,25,,,106443186.0,ns,180
bench_insert,tokio_postgres,25,,,123446215.0,ns,182
bench_insert,tokio_postgres,25,,,108916061.0,ns,184
bench_insert,tokio_postgres,25,,,112337917.0,ns,186
bench_insert,tokio_postgres,25,,,102670878.0,ns,188
bench_insert,tokio_postgres,25,,,95306489.0,ns,190
bench_insert,tokio_postgres,25,,,109596760.0,ns,192
bench_insert,tokio_postgres,25,,,99950605.0,ns,194
bench_insert,tokio_postgres,25,,,101871867.0,ns,196
bench_insert,tokio_postgres,25,,,109589029.0,ns,198
bench_insert,tokio_postgres,25,,,116110621.0,ns,200
