group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,61737301.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62875603.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,84309456.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66521989.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65366675.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,86889391.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,85043337.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,73079762.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,77286459.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70181018.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,76949290.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72559442.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,95812275.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,73599289.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,86924258.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,76619313.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,83005252.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78777655.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78336498.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,79796031.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,84523216.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,93589087.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,109593620.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,83037913.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,99584474.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,88949493.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,100207698.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,87472299.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,107804634.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,89062333.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,104307821.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,90700599.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,96526278.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93736577.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,98324949.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,123703273.0,ns,1100
