group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,34983594.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36113647.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37279686.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38437201.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39712684.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40754532.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41957311.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43199041.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44159126.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45354821.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46627239.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47629043.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49032316.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50048736.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52165832.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52222229.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53614260.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55008407.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56097372.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57123069.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58190304.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59487559.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60763224.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61785966.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62900548.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64247707.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65563918.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66483347.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67689752.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68741317.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70239338.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70748319.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72479585.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73425593.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,80408537.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75546507.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78301297.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78209687.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79162377.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80556242.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81418784.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82566419.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84068878.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85250567.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86004907.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87452864.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88706137.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89714862.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90948397.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92414358.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93328537.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94458269.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95692877.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96865739.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98774668.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99344713.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100259363.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101572748.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102413870.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103901661.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104810130.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106216728.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107300895.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108464120.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109432340.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110929699.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111942512.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113510393.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114454688.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115596422.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116785785.0,ns,400
