group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1850777.0,ns,2
bench_insert,diesel,50,,,3632143.0,ns,4
bench_insert,diesel,50,,,3796462.0,ns,6
bench_insert,diesel,50,,,5211808.0,ns,8
bench_insert,diesel,50,,,5658221.0,ns,10
bench_insert,diesel,50,,,7099742.0,ns,12
bench_insert,diesel,50,,,8589357.0,ns,14
bench_insert,diesel,50,,,10028126.0,ns,16
bench_insert,diesel,50,,,9621235.0,ns,18
bench_insert,diesel,50,,,9676889.0,ns,20
bench_insert,diesel,50,,,12393613.0,ns,22
bench_insert,diesel,50,,,12250318.0,ns,24
bench_insert,diesel,50,,,17723763.0,ns,26
bench_insert,diesel,50,,,13355221.0,ns,28
bench_insert,diesel,50,,,15849392.0,ns,30
bench_insert,diesel,50,,,22853310.0,ns,32
bench_insert,diesel,50,,,18774001.0,ns,34
bench_insert,diesel,50,,,18623786.0,ns,36
bench_insert,diesel,50,,,19432646.0,ns,38
bench_insert,diesel,50,,,22842017.0,ns,40
bench_insert,diesel,50,,,27361350.0,ns,42
bench_insert,diesel,50,,,23221721.0,ns,44
bench_insert,diesel,50,,,26784001.0,ns,46
bench_insert,diesel,50,,,28763129.0,ns,48
bench_insert,diesel,50,,,25320857.0,ns,50
bench_insert,diesel,50,,,29195176.0,ns,52
bench_insert,diesel,50,,,32195301.0,ns,54
bench_insert,diesel,50,,,31021828.0,ns,56
bench_insert,diesel,50,,,40413051.0,ns,58
bench_insert,diesel,50,,,32599198.0,ns,60
bench_insert,diesel,50,,,31490765.0,ns,62
bench_insert,diesel,50,,,42545008.0,ns,64
bench_insert,diesel,50,,,44495302.0,ns,66
bench_insert,diesel,50,,,39542144.0,ns,68
bench_insert,diesel,50,,,31082131.0,ns,70
bench_insert,diesel,50,,,35946195.0,ns,72
bench_insert,diesel,50,,,34358212.0,ns,74
bench_insert,diesel,50,,,33805292.0,ns,76
bench_insert,diesel,50,,,33325083.0,ns,78
bench_insert,diesel,50,,,52359421.0,ns,80
bench_insert,diesel,50,,,41318322.0,ns,82
bench_insert,diesel,50,,,42821318.0,ns,84
bench_insert,diesel,50,,,50548055.0,ns,86
bench_insert,diesel,50,,,48027477.0,ns,88
bench_insert,diesel,50,,,52013812.0,ns,90
bench_insert,diesel,50,,,48698627.0,ns,92
bench_insert,diesel,50,,,47954731.0,ns,94
bench_insert,diesel,50,,,60096985.0,ns,96
bench_insert,diesel,50,,,69661923.0,ns,98
bench_insert,diesel,50,,,61949000.0,ns,100
bench_insert,diesel,50,,,64780586.0,ns,102
bench_insert,diesel,50,,,71007267.0,ns,104
bench_insert,diesel,50,,,60727596.0,ns,106
bench_insert,diesel,50,,,71538507.0,ns,108
bench_insert,diesel,50,,,76007493.0,ns,110
bench_insert,diesel,50,,,66083747.0,ns,112
bench_insert,diesel,50,,,64707166.0,ns,114
bench_insert,diesel,50,,,64810809.0,ns,116
bench_insert,diesel,50,,,73377288.0,ns,118
bench_insert,diesel,50,,,73118767.0,ns,120
bench_insert,diesel,50,,,74990504.0,ns,122
bench_insert,diesel,50,,,69913572.0,ns,124
bench_insert,diesel,50,,,80888008.0,ns,126
bench_insert,diesel,50,,,67293700.0,ns,128
bench_insert,diesel,50,,,73472026.0,ns,130
bench_insert,diesel,50,,,73348919.0,ns,132
bench_insert,diesel,50,,,83078639.0,ns,134
bench_insert,diesel,50,,,73340765.0,ns,136
bench_insert,diesel,50,,,79550693.0,ns,138
bench_insert,diesel,50,,,76064612.0,ns,140
bench_insert,diesel,50,,,79063831.0,ns,142
bench_insert,diesel,50,,,76771781.0,ns,144
bench_insert,diesel,50,,,98649620.0,ns,146
bench_insert,diesel,50,,,88288330.0,ns,148
bench_insert,diesel,50,,,88637622.0,ns,150
bench_insert,diesel,50,,,82384982.0,ns,152
bench_insert,diesel,50,,,80080861.0,ns,154
bench_insert,diesel,50,,,103876613.0,ns,156
bench_insert,diesel,50,,,92978799.0,ns,158
bench_insert,diesel,50,,,103120268.0,ns,160
bench_insert,diesel,50,,,102117046.0,ns,162
bench_insert,diesel,50,,,96220102.0,ns,164
bench_insert,diesel,50,,,87721821.0,ns,166
bench_insert,diesel,50,,,86870855.0,ns,168
bench_insert,diesel,50,,,91488036.0,ns,170
bench_insert,diesel,50,,,120928775.0,ns,172
bench_insert,diesel,50,,,100171239.0,ns,174
bench_insert,diesel,50,,,100230813.0,ns,176
bench_insert,diesel,50,,,108063062.0,ns,178
bench_insert,diesel,50,,,103033554.0,ns,180
bench_insert,diesel,50,,,108064947.0,ns,182
bench_insert,diesel,50,,,95463137.0,ns,184
bench_insert,diesel,50,,,78190450.0,ns,186
bench_insert,diesel,50,,,109606838.0,ns,188
bench_insert,diesel,50,,,101880663.0,ns,190
bench_insert,diesel,50,,,85090367.0,ns,192
bench_insert,diesel,50,,,86894745.0,ns,194
bench_insert,diesel,50,,,93761423.0,ns,196
bench_insert,diesel,50,,,101567728.0,ns,198
bench_insert,diesel,50,,,115793948.0,ns,200
