group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1042810.0,ns,11
bench_trivial_query,wtx,100,,,2092152.0,ns,22
bench_trivial_query,wtx,100,,,3049483.0,ns,33
bench_trivial_query,wtx,100,,,3995703.0,ns,44
bench_trivial_query,wtx,100,,,5018156.0,ns,55
bench_trivial_query,wtx,100,,,6030279.0,ns,66
bench_trivial_query,wtx,100,,,7664860.0,ns,77
bench_trivial_query,wtx,100,,,8021468.0,ns,88
bench_trivial_query,wtx,100,,,8967813.0,ns,99
bench_trivial_query,wtx,100,,,9883599.0,ns,110
bench_trivial_query,wtx,100,,,11711485.0,ns,121
bench_trivial_query,wtx,100,,,11506246.0,ns,132
bench_trivial_query,wtx,100,,,13222756.0,ns,143
bench_trivial_query,wtx,100,,,14098418.0,ns,154
bench_trivial_query,wtx,100,,,14703143.0,ns,165
bench_trivial_query,wtx,100,,,17289991.0,ns,176
bench_trivial_query,wtx,100,,,17403152.0,ns,187
bench_trivial_query,wtx,100,,,17991791.0,ns,198
bench_trivial_query,wtx,100,,,19066741.0,ns,209
bench_trivial_query,wtx,100,,,20849696.0,ns,220
bench_trivial_query,wtx,100,,,21562765.0,ns,231
bench_trivial_query,wtx,100,,,21899569.0,ns,242
bench_trivial_query,wtx,100,,,23564647.0,ns,253
bench_trivial_query,wtx,100,,,26146234.0,ns,264
bench_trivial_query,wtx,100,,,24866242.0,ns,275
bench_trivial_query,wtx,100,,,26699130.0,ns,286
bench_trivial_query,wtx,100,,,27106019.0,ns,297
bench_trivial_query,wtx,100,,,28893017.0,ns,308
bench_trivial_query,wtx,100,,,29229608.0,ns,319
bench_trivial_query,wtx,100,,,30732654.0,ns,330
bench_trivial_query,wtx,100,,,32025740.0,ns,341
bench_trivial_query,wtx,100,,,33378447.0,ns,352
bench_trivial_query,wtx,100,,,32931492.0,ns,363
bench_trivial_query,wtx,100,,,35827931.0,ns,374
bench_trivial_query,wtx,100,,,37065125.0,ns,385
bench_trivial_query,wtx,100,,,38231309.0,ns,396
bench_trivial_query,wtx,100,,,40323795.0,ns,407
bench_trivial_query,wtx,100,,,37610469.0,ns,418
bench_trivial_query,wtx,100,,,38015112.0,ns,429
bench_trivial_query,wtx,100,,,43630559.0,ns,440
bench_trivial_query,wtx,100,,,45676591.0,ns,451
bench_trivial_query,wtx,100,,,44311122.0,ns,462
bench_trivial_query,wtx,100,,,43880033.0,ns,473
bench_trivial_query,wtx,100,,,46161951.0,ns,484
bench_trivial_query,wtx,100,,,47683451.0,ns,495
bench_trivial_query,wtx,100,,,47065033.0,ns,506
bench_trivial_query,wtx,100,,,47837986.0,ns,517
bench_trivial_query,wtx,100,,,51555446.0,ns,528
bench_trivial_query,wtx,100,,,51121483.0,ns,539
bench_trivial_query,wtx,100,,,50466930.0,ns,550
bench_trivial_query,wtx,100,,,56432728.0,ns,561
bench_trivial_query,wtx,100,,,56726202.0,ns,572
bench_trivial_query,wtx,100,,,57144109.0,ns,583
bench_trivial_query,wtx,100,,,55667755.0,ns,594
bench_trivial_query,wtx,100,,,57621998.0,ns,605
bench_trivial_query,wtx,100,,,57157073.0,ns,616
bench_trivial_query,wtx,100,,,58461735.0,ns,627
bench_trivial_query,wtx,100,,,59921053.0,ns,638
bench_trivial_query,wtx,100,,,60900826.0,ns,649
bench_trivial_query,wtx,100,,,64748836.0,ns,660
bench_trivial_query,wtx,100,,,61055988.0,ns,671
bench_trivial_query,wtx,100,,,66543259.0,ns,682
bench_trivial_query,wtx,100,,,62582376.0,ns,693
bench_trivial_query,wtx,100,,,65881874.0,ns,704
bench_trivial_query,wtx,100,,,64993933.0,ns,715
bench_trivial_query,wtx,100,,,72623161.0,ns,726
bench_trivial_query,wtx,100,,,68685217.0,ns,737
bench_trivial_query,wtx,100,,,70675653.0,ns,748
bench_trivial_query,wtx,100,,,71076494.0,ns,759
bench_trivial_query,wtx,100,,,70269869.0,ns,770
bench_trivial_query,wtx,100,,,70563788.0,ns,781
bench_trivial_query,wtx,100,,,73204309.0,ns,792
bench_trivial_query,wtx,100,,,75522999.0,ns,803
bench_trivial_query,wtx,100,,,84013827.0,ns,814
bench_trivial_query,wtx,100,,,77857585.0,ns,825
bench_trivial_query,wtx,100,,,82006124.0,ns,836
bench_trivial_query,wtx,100,,,84266179.0,ns,847
bench_trivial_query,wtx,100,,,85547255.0,ns,858
bench_trivial_query,wtx,100,,,82198030.0,ns,869
bench_trivial_query,wtx,100,,,79610618.0,ns,880
bench_trivial_query,wtx,100,,,86062497.0,ns,891
bench_trivial_query,wtx,100,,,84037321.0,ns,902
bench_trivial_query,wtx,100,,,84431934.0,ns,913
bench_trivial_query,wtx,100,,,89279087.0,ns,924
bench_trivial_query,wtx,100,,,85866994.0,ns,935
bench_trivial_query,wtx,100,,,87353749.0,ns,946
bench_trivial_query,wtx,100,,,86284693.0,ns,957
bench_trivial_query,wtx,100,,,93226273.0,ns,968
bench_trivial_query,wtx,100,,,87917442.0,ns,979
bench_trivial_query,wtx,100,,,92424134.0,ns,990
bench_trivial_query,wtx,100,,,94317284.0,ns,1001
bench_trivial_query,wtx,100,,,106531954.0,ns,1012
bench_trivial_query,wtx,100,,,101783317.0,ns,1023
bench_trivial_query,wtx,100,,,93815927.0,ns,1034
bench_trivial_query,wtx,100,,,98197728.0,ns,1045
bench_trivial_query,wtx,100,,,99599825.0,ns,1056
bench_trivial_query,wtx,100,,,111840964.0,ns,1067
bench_trivial_query,wtx,100,,,108541850.0,ns,1078
bench_trivial_query,wtx,100,,,104717077.0,ns,1089
bench_trivial_query,wtx,100,,,100897507.0,ns,1100
