group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1035625.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2023531.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3001518.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3993833.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4994032.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6097343.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6959976.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8140642.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8968690.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9982112.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10939472.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11926155.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12910845.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,16806866.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14932452.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16176027.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17016356.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17885301.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18985135.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19947113.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20940299.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21805656.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22804993.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23846690.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24849233.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25794890.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26822320.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27877251.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28829702.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29785156.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30721155.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31788129.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33746618.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33758561.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34616975.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36047819.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36832796.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37566767.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38664167.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39726382.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40762649.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41850311.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42833970.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43761072.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44572968.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45628993.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46920816.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47906588.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48789337.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49729083.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50664071.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51900471.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,56317846.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53444867.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54699391.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55708216.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,59376351.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,60297221.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58653009.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59682022.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60621577.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61984313.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62617417.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63797261.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65160779.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65748056.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67064126.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67723107.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68734166.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69847176.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70691463.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72417700.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72841111.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73957516.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74744287.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75803966.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76729356.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77727201.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78968751.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79742075.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81005055.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81766137.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82756829.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83684352.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85140593.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85588600.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86675782.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87450490.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88653447.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89989724.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90701114.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92124393.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92490187.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93724353.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94506875.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95941035.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96561884.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97980626.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98290194.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99670003.0,ns,500
