group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2295877.0,ns,3
bench_insert,sea-orm,25,,,3286984.0,ns,6
bench_insert,sea-orm,25,,,4741926.0,ns,9
bench_insert,sea-orm,25,,,5812321.0,ns,12
bench_insert,sea-orm,25,,,7130294.0,ns,15
bench_insert,sea-orm,25,,,8039658.0,ns,18
bench_insert,sea-orm,25,,,9453521.0,ns,21
bench_insert,sea-orm,25,,,10441371.0,ns,24
bench_insert,sea-orm,25,,,11411799.0,ns,27
bench_insert,sea-orm,25,,,13015658.0,ns,30
bench_insert,sea-orm,25,,,14178533.0,ns,33
bench_insert,sea-orm,25,,,14603165.0,ns,36
bench_insert,sea-orm,25,,,19252636.0,ns,39
bench_insert,sea-orm,25,,,18142037.0,ns,42
bench_insert,sea-orm,25,,,21540508.0,ns,45
bench_insert,sea-orm,25,,,19671399.0,ns,48
bench_insert,sea-orm,25,,,21247473.0,ns,51
bench_insert,sea-orm,25,,,22130407.0,ns,54
bench_insert,sea-orm,25,,,23090146.0,ns,57
bench_insert,sea-orm,25,,,24398232.0,ns,60
bench_insert,sea-orm,25,,,29904049.0,ns,63
bench_insert,sea-orm,25,,,27500251.0,ns,66
bench_insert,sea-orm,25,,,33329842.0,ns,69
bench_insert,sea-orm,25,,,30026888.0,ns,72
bench_insert,sea-orm,25,,,31014258.0,ns,75
bench_insert,sea-orm,25,,,31761583.0,ns,78
bench_insert,sea-orm,25,,,33767417.0,ns,81
bench_insert,sea-orm,25,,,39360223.0,ns,84
bench_insert,sea-orm,25,,,36757798.0,ns,87
bench_insert,sea-orm,25,,,38286310.0,ns,90
bench_insert,sea-orm,25,,,39223722.0,ns,93
bench_insert,sea-orm,25,,,39688870.0,ns,96
bench_insert,sea-orm,25,,,40225578.0,ns,99
bench_insert,sea-orm,25,,,44905011.0,ns,102
bench_insert,sea-orm,25,,,41656444.0,ns,105
bench_insert,sea-orm,25,,,43012620.0,ns,108
bench_insert,sea-orm,25,,,49751094.0,ns,111
bench_insert,sea-orm,25,,,48012895.0,ns,114
bench_insert,sea-orm,25,,,46312097.0,ns,117
bench_insert,sea-orm,25,,,51270174.0,ns,120
bench_insert,sea-orm,25,,,55497800.0,ns,123
bench_insert,sea-orm,25,,,50561003.0,ns,126
bench_insert,sea-orm,25,,,51830200.0,ns,129
bench_insert,sea-orm,25,,,53491875.0,ns,132
bench_insert,sea-orm,25,,,59223047.0,ns,135
bench_insert,sea-orm,25,,,57969452.0,ns,138
bench_insert,sea-orm,25,,,57975157.0,ns,141
bench_insert,sea-orm,25,,,58704694.0,ns,144
bench_insert,sea-orm,25,,,60981855.0,ns,147
bench_insert,sea-orm,25,,,64977798.0,ns,150
bench_insert,sea-orm,25,,,66508452.0,ns,153
bench_insert,sea-orm,25,,,67938123.0,ns,156
bench_insert,sea-orm,25,,,71501584.0,ns,159
bench_insert,sea-orm,25,,,70711933.0,ns,162
bench_insert,sea-orm,25,,,69719934.0,ns,165
bench_insert,sea-orm,25,,,75125465.0,ns,168
bench_insert,sea-orm,25,,,74321637.0,ns,171
bench_insert,sea-orm,25,,,76195533.0,ns,174
bench_insert,sea-orm,25,,,78281304.0,ns,177
bench_insert,sea-orm,25,,,78127675.0,ns,180
bench_insert,sea-orm,25,,,81452975.0,ns,183
bench_insert,sea-orm,25,,,84542390.0,ns,186
bench_insert,sea-orm,25,,,88109986.0,ns,189
bench_insert,sea-orm,25,,,93981142.0,ns,192
bench_insert,sea-orm,25,,,94929681.0,ns,195
bench_insert,sea-orm,25,,,90845841.0,ns,198
bench_insert,sea-orm,25,,,84145080.0,ns,201
bench_insert,sea-orm,25,,,88678095.0,ns,204
bench_insert,sea-orm,25,,,89616315.0,ns,207
bench_insert,sea-orm,25,,,93992211.0,ns,210
bench_insert,sea-orm,25,,,88765975.0,ns,213
bench_insert,sea-orm,25,,,87445610.0,ns,216
bench_insert,sea-orm,25,,,88203935.0,ns,219
bench_insert,sea-orm,25,,,94598554.0,ns,222
bench_insert,sea-orm,25,,,96130206.0,ns,225
bench_insert,sea-orm,25,,,96790722.0,ns,228
bench_insert,sea-orm,25,,,97592596.0,ns,231
bench_insert,sea-orm,25,,,98957728.0,ns,234
bench_insert,sea-orm,25,,,103031983.0,ns,237
bench_insert,sea-orm,25,,,95873238.0,ns,240
bench_insert,sea-orm,25,,,101950975.0,ns,243
bench_insert,sea-orm,25,,,106192435.0,ns,246
bench_insert,sea-orm,25,,,105151410.0,ns,249
bench_insert,sea-orm,25,,,101725102.0,ns,252
bench_insert,sea-orm,25,,,106729384.0,ns,255
bench_insert,sea-orm,25,,,108425109.0,ns,258
bench_insert,sea-orm,25,,,111359919.0,ns,261
bench_insert,sea-orm,25,,,109792658.0,ns,264
bench_insert,sea-orm,25,,,112141874.0,ns,267
bench_insert,sea-orm,25,,,111289913.0,ns,270
bench_insert,sea-orm,25,,,110887943.0,ns,273
bench_insert,sea-orm,25,,,114573153.0,ns,276
bench_insert,sea-orm,25,,,117693674.0,ns,279
bench_insert,sea-orm,25,,,120062247.0,ns,282
bench_insert,sea-orm,25,,,120276909.0,ns,285
bench_insert,sea-orm,25,,,122007801.0,ns,288
bench_insert,sea-orm,25,,,122916975.0,ns,291
bench_insert,sea-orm,25,,,122889675.0,ns,294
bench_insert,sea-orm,25,,,124629123.0,ns,297
bench_insert,sea-orm,25,,,124695208.0,ns,300
