group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,954793.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1594597.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2395781.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3246260.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3975665.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4658503.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5870256.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6331440.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7395113.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10240134.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9714494.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10137932.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10771553.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11567457.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12888339.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15722803.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14187566.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19081311.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16424180.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17817968.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17798769.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20535522.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19872224.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21944153.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21961869.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23697206.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25175523.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24317587.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29232331.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32644357.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29732601.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31563968.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28332658.0,ns,660
