group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53130559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53326877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52131386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52863566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54030276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52238757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53474684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50949911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53493158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52148388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52273452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51924819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52737432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52616516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52444413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53436012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54034253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54690584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51832829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53113578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52815248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52919062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52677069.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52378690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50659778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52057859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52106569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50461325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52538980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51918270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53954564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52567744.0,ns,12
