group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1148099.0,ns,5
bench_medium_complex_query,diesel,1000,,,2195129.0,ns,10
bench_medium_complex_query,diesel,1000,,,3258421.0,ns,15
bench_medium_complex_query,diesel,1000,,,4407400.0,ns,20
bench_medium_complex_query,diesel,1000,,,5432430.0,ns,25
bench_medium_complex_query,diesel,1000,,,6589186.0,ns,30
bench_medium_complex_query,diesel,1000,,,7671642.0,ns,35
bench_medium_complex_query,diesel,1000,,,8765540.0,ns,40
bench_medium_complex_query,diesel,1000,,,9698157.0,ns,45
bench_medium_complex_query,diesel,1000,,,10773340.0,ns,50
bench_medium_complex_query,diesel,1000,,,11799011.0,ns,55
bench_medium_complex_query,diesel,1000,,,12844889.0,ns,60
bench_medium_complex_query,diesel,1000,,,13897301.0,ns,65
bench_medium_complex_query,diesel,1000,,,15157268.0,ns,70
bench_medium_complex_query,diesel,1000,,,16179542.0,ns,75
bench_medium_complex_query,diesel,1000,,,17117409.0,ns,80
bench_medium_complex_query,diesel,1000,,,18269846.0,ns,85
bench_medium_complex_query,diesel,1000,,,19440727.0,ns,90
bench_medium_complex_query,diesel,1000,,,20311099.0,ns,95
bench_medium_complex_query,diesel,1000,,,21629866.0,ns,100
bench_medium_complex_query,diesel,1000,,,23059699.0,ns,105
bench_medium_complex_query,diesel,1000,,,23735148.0,ns,110
bench_medium_complex_query,diesel,1000,,,24852720.0,ns,115
bench_medium_complex_query,diesel,1000,,,25594482.0,ns,120
bench_medium_complex_query,diesel,1000,,,27039665.0,ns,125
bench_medium_complex_query,diesel,1000,,,28397965.0,ns,130
bench_medium_complex_query,diesel,1000,,,29094362.0,ns,135
bench_medium_complex_query,diesel,1000,,,30203719.0,ns,140
bench_medium_complex_query,diesel,1000,,,31408954.0,ns,145
bench_medium_complex_query,diesel,1000,,,32534692.0,ns,150
bench_medium_complex_query,diesel,1000,,,33557176.0,ns,155
bench_medium_complex_query,diesel,1000,,,34731304.0,ns,160
bench_medium_complex_query,diesel,1000,,,35153610.0,ns,165
bench_medium_complex_query,diesel,1000,,,36711583.0,ns,170
bench_medium_complex_query,diesel,1000,,,37350784.0,ns,175
bench_medium_complex_query,diesel,1000,,,38730704.0,ns,180
bench_medium_complex_query,diesel,1000,,,39573034.0,ns,185
bench_medium_complex_query,diesel,1000,,,41249117.0,ns,190
bench_medium_complex_query,diesel,1000,,,42261522.0,ns,195
bench_medium_complex_query,diesel,1000,,,42770571.0,ns,200
bench_medium_complex_query,diesel,1000,,,44374128.0,ns,205
bench_medium_complex_query,diesel,1000,,,45384862.0,ns,210
bench_medium_complex_query,diesel,1000,,,46418086.0,ns,215
bench_medium_complex_query,diesel,1000,,,47679305.0,ns,220
bench_medium_complex_query,diesel,1000,,,48021573.0,ns,225
bench_medium_complex_query,diesel,1000,,,49125460.0,ns,230
bench_medium_complex_query,diesel,1000,,,51113473.0,ns,235
bench_medium_complex_query,diesel,1000,,,51467082.0,ns,240
bench_medium_complex_query,diesel,1000,,,52696984.0,ns,245
bench_medium_complex_query,diesel,1000,,,53550753.0,ns,250
bench_medium_complex_query,diesel,1000,,,54996918.0,ns,255
bench_medium_complex_query,diesel,1000,,,56122095.0,ns,260
bench_medium_complex_query,diesel,1000,,,56680665.0,ns,265
bench_medium_complex_query,diesel,1000,,,57550375.0,ns,270
bench_medium_complex_query,diesel,1000,,,59285799.0,ns,275
bench_medium_complex_query,diesel,1000,,,60714029.0,ns,280
bench_medium_complex_query,diesel,1000,,,61334435.0,ns,285
bench_medium_complex_query,diesel,1000,,,61804621.0,ns,290
bench_medium_complex_query,diesel,1000,,,63990233.0,ns,295
bench_medium_complex_query,diesel,1000,,,64582957.0,ns,300
bench_medium_complex_query,diesel,1000,,,65288992.0,ns,305
bench_medium_complex_query,diesel,1000,,,67114073.0,ns,310
bench_medium_complex_query,diesel,1000,,,68284192.0,ns,315
bench_medium_complex_query,diesel,1000,,,68648031.0,ns,320
bench_medium_complex_query,diesel,1000,,,69621734.0,ns,325
bench_medium_complex_query,diesel,1000,,,70582684.0,ns,330
bench_medium_complex_query,diesel,1000,,,72340900.0,ns,335
bench_medium_complex_query,diesel,1000,,,73331215.0,ns,340
bench_medium_complex_query,diesel,1000,,,73576602.0,ns,345
bench_medium_complex_query,diesel,1000,,,74887213.0,ns,350
