group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,870901.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,2103326.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,2489056.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,4499567.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,5732863.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,5324592.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,8058131.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,8272920.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,10439674.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,9965952.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,12796602.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,10746498.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,11897578.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,16961576.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,13947723.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,18241759.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,15590233.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,20816171.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,17726269.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,22826234.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,19427726.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,21278464.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,28416180.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,22992232.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,25200573.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,30502567.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,26138860.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,35533045.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,28024769.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,38335427.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,37319874.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,30592709.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,33267305.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,42045371.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,34495707.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,40395029.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,1,,,42904876.0,ns,1332
bench_medium_complex_query,sqlx_query_from_row,1,,,48420864.0,ns,1368
bench_medium_complex_query,sqlx_query_from_row,1,,,38009548.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,1,,,50947794.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,38652525.0,ns,1476
bench_medium_complex_query,sqlx_query_from_row,1,,,51305810.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,1,,,40407542.0,ns,1548
bench_medium_complex_query,sqlx_query_from_row,1,,,43629920.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,44733509.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,55366760.0,ns,1656
bench_medium_complex_query,sqlx_query_from_row,1,,,57854180.0,ns,1692
bench_medium_complex_query,sqlx_query_from_row,1,,,46879640.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,51210530.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,1,,,64431112.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,49591471.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,51149256.0,ns,1872
bench_medium_complex_query,sqlx_query_from_row,1,,,52367847.0,ns,1908
bench_medium_complex_query,sqlx_query_from_row,1,,,69064882.0,ns,1944
