group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1022359.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2397910.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2928050.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4784869.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4730959.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7170335.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,6773877.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9374725.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,8730470.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,11735164.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,10432570.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,13396974.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,13317274.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,16688117.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14116045.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,14385656.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,17739752.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,16106202.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,19830157.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,17620490.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,20823222.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19558861.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,23810323.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,23517219.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,22352800.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,24908792.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,27832217.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,24788599.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27578272.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,29715515.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,31872275.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,31509938.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,31415961.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,30473253.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,36528152.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,41086649.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,37877732.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,43828983.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,41844708.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,43899172.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,39228658.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,47826050.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45451866.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,49652099.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,47378907.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,54403498.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,45748386.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,50385502.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,51481271.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49098916.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,60282853.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,50036271.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,56656257.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,56341577.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,54813966.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,55569166.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,61465479.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,55969504.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,56645298.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,57108680.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,72678811.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,71856396.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,67530355.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63860165.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,67879581.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,70676700.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,69896751.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,79183021.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,73662811.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,67792871.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72406452.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,84099839.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,70772479.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,87812244.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,72972988.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,88329975.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,76310060.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,84272150.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,82990917.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,82801803.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,87593611.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,80340740.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,89448219.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,88276433.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,102834101.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,85020026.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,89503813.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,97150374.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,99218535.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,93391780.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,96319035.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93184362.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,107075827.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,94723309.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,110125992.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,93791608.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,97076640.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,111626016.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,112641770.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,104932023.0,ns,600
