group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2164817.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3528544.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4660605.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5730360.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6899812.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8005203.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9224759.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10405172.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9829619.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11110169.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13722108.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12701295.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14236306.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14769350.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18498190.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17214965.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17304763.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21911878.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19164174.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24293142.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25371482.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26601499.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23295564.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23890304.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24938377.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31220936.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27166472.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28180862.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34140143.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29972326.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37138789.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31786241.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39124658.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33966015.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35020911.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42845625.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36904502.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38026280.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46372816.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39810339.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48805206.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41952874.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42749260.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52335323.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44710616.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54487124.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47080341.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57236923.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48996787.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57965017.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60505026.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51991366.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60117266.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56595204.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55679631.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61433346.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59535049.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67985390.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59568234.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59788302.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60783249.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,65611370.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74757580.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63064682.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70515412.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64553849.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70870473.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80406030.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73868012.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82640016.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70854714.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83923464.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73296812.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80045454.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79818888.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75595191.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79848480.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87338167.0,ns,546
