group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1197555.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2339647.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3352283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4576595.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5472910.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6829736.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8119364.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8932756.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10055780.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10775431.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12228345.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13881887.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14679139.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16169769.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17183907.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18628712.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18567230.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20972247.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21490572.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23429706.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23535290.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24475356.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26621477.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26973707.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28139599.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29820957.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29833279.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31482901.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33043607.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34198480.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35069405.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36753880.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37614090.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39812657.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39432356.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41513604.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41337080.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,41776693.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,42664413.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46146210.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45749107.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48354514.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50015214.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50489764.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51286314.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52049407.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53889868.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56181035.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57506317.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56294262.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60533010.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,57848762.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,58626055.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,59718350.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63453963.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66163097.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67070538.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65233146.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68268274.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70930691.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70859401.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72124865.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71581117.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73596282.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76108459.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73243695.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78089324.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80111275.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81408271.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82528168.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82619328.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82964175.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,81673774.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,83638700.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,82443266.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,84242139.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88280876.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87510777.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,87429615.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92519016.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93333682.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92131489.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93661652.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97999982.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97700970.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100653417.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99681037.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103715235.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101221748.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102424205.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105902958.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,102904656.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107179260.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110429100.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108921716.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,107266185.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,107514448.0,ns,485
