group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1220431.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2260966.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3393033.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4628973.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5666461.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6914805.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8154823.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9232557.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10593864.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11379628.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12663029.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13535359.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15064958.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15419392.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17264149.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17875271.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19599324.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19951101.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22075602.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22146454.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23951378.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24900112.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,71915297.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,36947269.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27852359.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28518315.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29696567.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32074652.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32084781.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33071896.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35332954.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35626097.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37399277.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38115483.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39821792.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40895659.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40969951.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42659632.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44705412.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45453619.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45392054.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47414682.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48295816.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49777792.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50748396.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51241523.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52926056.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53116742.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55535436.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56542703.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56364573.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58798002.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58560036.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60833326.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61006920.0,ns,440
