group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,948948.0,ns,11
bench_insert,sea-orm,25,,,1768976.0,ns,22
bench_insert,sea-orm,25,,,2583092.0,ns,33
bench_insert,sea-orm,25,,,3428637.0,ns,44
bench_insert,sea-orm,25,,,4402341.0,ns,55
bench_insert,sea-orm,25,,,5664274.0,ns,66
bench_insert,sea-orm,25,,,6603311.0,ns,77
bench_insert,sea-orm,25,,,6989751.0,ns,88
bench_insert,sea-orm,25,,,7687728.0,ns,99
bench_insert,sea-orm,25,,,8825538.0,ns,110
bench_insert,sea-orm,25,,,10328991.0,ns,121
bench_insert,sea-orm,25,,,9887331.0,ns,132
bench_insert,sea-orm,25,,,11465508.0,ns,143
bench_insert,sea-orm,25,,,12831833.0,ns,154
bench_insert,sea-orm,25,,,13635560.0,ns,165
bench_insert,sea-orm,25,,,14504159.0,ns,176
bench_insert,sea-orm,25,,,16225745.0,ns,187
bench_insert,sea-orm,25,,,16774828.0,ns,198
bench_insert,sea-orm,25,,,17406853.0,ns,209
bench_insert,sea-orm,25,,,19306464.0,ns,220
bench_insert,sea-orm,25,,,18719501.0,ns,231
bench_insert,sea-orm,25,,,19555358.0,ns,242
bench_insert,sea-orm,25,,,21245066.0,ns,253
bench_insert,sea-orm,25,,,21157162.0,ns,264
bench_insert,sea-orm,25,,,23453507.0,ns,275
bench_insert,sea-orm,25,,,23681644.0,ns,286
bench_insert,sea-orm,25,,,24290859.0,ns,297
bench_insert,sea-orm,25,,,26238774.0,ns,308
bench_insert,sea-orm,25,,,26973725.0,ns,319
bench_insert,sea-orm,25,,,30963158.0,ns,330
bench_insert,sea-orm,25,,,30474005.0,ns,341
bench_insert,sea-orm,25,,,29536351.0,ns,352
bench_insert,sea-orm,25,,,31869495.0,ns,363
bench_insert,sea-orm,25,,,33233819.0,ns,374
bench_insert,sea-orm,25,,,33890021.0,ns,385
bench_insert,sea-orm,25,,,33142358.0,ns,396
bench_insert,sea-orm,25,,,34194147.0,ns,407
bench_insert,sea-orm,25,,,35908085.0,ns,418
bench_insert,sea-orm,25,,,38174354.0,ns,429
bench_insert,sea-orm,25,,,43393093.0,ns,440
bench_insert,sea-orm,25,,,45798676.0,ns,451
bench_insert,sea-orm,25,,,42577624.0,ns,462
bench_insert,sea-orm,25,,,40543478.0,ns,473
bench_insert,sea-orm,25,,,43025285.0,ns,484
bench_insert,sea-orm,25,,,43789192.0,ns,495
bench_insert,sea-orm,25,,,43210443.0,ns,506
bench_insert,sea-orm,25,,,44272737.0,ns,517
bench_insert,sea-orm,25,,,45134617.0,ns,528
bench_insert,sea-orm,25,,,45829420.0,ns,539
bench_insert,sea-orm,25,,,47411379.0,ns,550
bench_insert,sea-orm,25,,,48327781.0,ns,561
bench_insert,sea-orm,25,,,49915397.0,ns,572
bench_insert,sea-orm,25,,,51407154.0,ns,583
bench_insert,sea-orm,25,,,52588757.0,ns,594
bench_insert,sea-orm,25,,,52946450.0,ns,605
bench_insert,sea-orm,25,,,56133486.0,ns,616
bench_insert,sea-orm,25,,,55370694.0,ns,627
bench_insert,sea-orm,25,,,57148993.0,ns,638
bench_insert,sea-orm,25,,,56143196.0,ns,649
bench_insert,sea-orm,25,,,57451642.0,ns,660
bench_insert,sea-orm,25,,,57834194.0,ns,671
bench_insert,sea-orm,25,,,59642653.0,ns,682
bench_insert,sea-orm,25,,,59403124.0,ns,693
bench_insert,sea-orm,25,,,62560147.0,ns,704
bench_insert,sea-orm,25,,,77825008.0,ns,715
bench_insert,sea-orm,25,,,63852004.0,ns,726
bench_insert,sea-orm,25,,,81971988.0,ns,737
bench_insert,sea-orm,25,,,64824035.0,ns,748
bench_insert,sea-orm,25,,,65820449.0,ns,759
bench_insert,sea-orm,25,,,68988287.0,ns,770
bench_insert,sea-orm,25,,,68095695.0,ns,781
bench_insert,sea-orm,25,,,69798441.0,ns,792
bench_insert,sea-orm,25,,,70334393.0,ns,803
bench_insert,sea-orm,25,,,69756824.0,ns,814
bench_insert,sea-orm,25,,,72414685.0,ns,825
bench_insert,sea-orm,25,,,73253718.0,ns,836
bench_insert,sea-orm,25,,,72924525.0,ns,847
bench_insert,sea-orm,25,,,76589281.0,ns,858
bench_insert,sea-orm,25,,,76842881.0,ns,869
bench_insert,sea-orm,25,,,75579511.0,ns,880
bench_insert,sea-orm,25,,,76736716.0,ns,891
bench_insert,sea-orm,25,,,79559542.0,ns,902
bench_insert,sea-orm,25,,,79183674.0,ns,913
bench_insert,sea-orm,25,,,83832925.0,ns,924
bench_insert,sea-orm,25,,,84376541.0,ns,935
bench_insert,sea-orm,25,,,81827830.0,ns,946
bench_insert,sea-orm,25,,,87546414.0,ns,957
bench_insert,sea-orm,25,,,85410155.0,ns,968
bench_insert,sea-orm,25,,,88109998.0,ns,979
bench_insert,sea-orm,25,,,86677434.0,ns,990
bench_insert,sea-orm,25,,,88496813.0,ns,1001
bench_insert,sea-orm,25,,,90254482.0,ns,1012
bench_insert,sea-orm,25,,,91183126.0,ns,1023
bench_insert,sea-orm,25,,,89415525.0,ns,1034
bench_insert,sea-orm,25,,,91451607.0,ns,1045
bench_insert,sea-orm,25,,,93829347.0,ns,1056
bench_insert,sea-orm,25,,,93578371.0,ns,1067
bench_insert,sea-orm,25,,,94527412.0,ns,1078
bench_insert,sea-orm,25,,,96820915.0,ns,1089
bench_insert,sea-orm,25,,,95651531.0,ns,1100
