group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54994483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56921909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54978192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58034705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55038170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55503876.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60141713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56589172.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52322340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52651727.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56514505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56773074.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52354960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52554385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56714079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52647690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52469716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52413600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56349926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55149541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52500303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52253500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55399252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52667667.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52705609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55661828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56520596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52271534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52441714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52890185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52697813.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55187585.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64188924.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56962403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56614812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56213249.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56790954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54197305.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56558846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55798812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58641596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59764082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56602517.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55076008.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52338830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56885521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54360774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52390286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57153594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54478016.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52468444.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52474896.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52887239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52488811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57135500.0,ns,16
