group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2081711.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2940650.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3716855.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4653069.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7079526.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6291880.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7154607.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10547625.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8988463.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12799245.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13986188.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15296945.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12427367.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,16154893.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14168500.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19878941.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21374724.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22388584.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17545148.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18286046.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26304612.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20252421.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,25750988.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21927350.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23195028.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23928108.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24923813.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25282194.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26979244.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36941427.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29039132.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29692046.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40340786.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,34062297.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,34763993.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32653802.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45414010.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,40145750.0,ns,418
