group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,145124977.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,120990252.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,152292380.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,131034931.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,123054325.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,146197485.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,149339371.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,158344303.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,136133876.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,139488074.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,146498185.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,145072411.0,ns,100
