group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1069338.0,ns,49
bench_trivial_query,diesel,100,,,2041345.0,ns,98
bench_trivial_query,diesel,100,,,2998474.0,ns,147
bench_trivial_query,diesel,100,,,3988003.0,ns,196
bench_trivial_query,diesel,100,,,5035360.0,ns,245
bench_trivial_query,diesel,100,,,6079462.0,ns,294
bench_trivial_query,diesel,100,,,7163268.0,ns,343
bench_trivial_query,diesel,100,,,8041016.0,ns,392
bench_trivial_query,diesel,100,,,9044493.0,ns,441
bench_trivial_query,diesel,100,,,10127266.0,ns,490
bench_trivial_query,diesel,100,,,11009624.0,ns,539
bench_trivial_query,diesel,100,,,12216211.0,ns,588
bench_trivial_query,diesel,100,,,13026423.0,ns,637
bench_trivial_query,diesel,100,,,13987519.0,ns,686
bench_trivial_query,diesel,100,,,15118864.0,ns,735
bench_trivial_query,diesel,100,,,16112621.0,ns,784
bench_trivial_query,diesel,100,,,16974580.0,ns,833
bench_trivial_query,diesel,100,,,18016227.0,ns,882
bench_trivial_query,diesel,100,,,19143926.0,ns,931
bench_trivial_query,diesel,100,,,19997019.0,ns,980
bench_trivial_query,diesel,100,,,21244473.0,ns,1029
bench_trivial_query,diesel,100,,,21932074.0,ns,1078
bench_trivial_query,diesel,100,,,22844589.0,ns,1127
bench_trivial_query,diesel,100,,,24310784.0,ns,1176
bench_trivial_query,diesel,100,,,24996462.0,ns,1225
bench_trivial_query,diesel,100,,,26203028.0,ns,1274
bench_trivial_query,diesel,100,,,27020274.0,ns,1323
bench_trivial_query,diesel,100,,,27980387.0,ns,1372
bench_trivial_query,diesel,100,,,28939609.0,ns,1421
bench_trivial_query,diesel,100,,,39658447.0,ns,1470
bench_trivial_query,diesel,100,,,31079340.0,ns,1519
bench_trivial_query,diesel,100,,,32195928.0,ns,1568
bench_trivial_query,diesel,100,,,32953451.0,ns,1617
bench_trivial_query,diesel,100,,,34206003.0,ns,1666
bench_trivial_query,diesel,100,,,35368317.0,ns,1715
bench_trivial_query,diesel,100,,,36071859.0,ns,1764
bench_trivial_query,diesel,100,,,36951001.0,ns,1813
bench_trivial_query,diesel,100,,,38050817.0,ns,1862
bench_trivial_query,diesel,100,,,39246633.0,ns,1911
bench_trivial_query,diesel,100,,,40020598.0,ns,1960
bench_trivial_query,diesel,100,,,41484467.0,ns,2009
bench_trivial_query,diesel,100,,,43654174.0,ns,2058
bench_trivial_query,diesel,100,,,43002139.0,ns,2107
bench_trivial_query,diesel,100,,,44367364.0,ns,2156
bench_trivial_query,diesel,100,,,44960618.0,ns,2205
bench_trivial_query,diesel,100,,,45882400.0,ns,2254
bench_trivial_query,diesel,100,,,47261742.0,ns,2303
bench_trivial_query,diesel,100,,,48689514.0,ns,2352
bench_trivial_query,diesel,100,,,49349585.0,ns,2401
bench_trivial_query,diesel,100,,,50048206.0,ns,2450
bench_trivial_query,diesel,100,,,50907201.0,ns,2499
bench_trivial_query,diesel,100,,,53124186.0,ns,2548
bench_trivial_query,diesel,100,,,54362482.0,ns,2597
bench_trivial_query,diesel,100,,,56839315.0,ns,2646
bench_trivial_query,diesel,100,,,56120254.0,ns,2695
bench_trivial_query,diesel,100,,,57450334.0,ns,2744
bench_trivial_query,diesel,100,,,58176898.0,ns,2793
bench_trivial_query,diesel,100,,,59094402.0,ns,2842
bench_trivial_query,diesel,100,,,61009430.0,ns,2891
bench_trivial_query,diesel,100,,,61456930.0,ns,2940
bench_trivial_query,diesel,100,,,62218501.0,ns,2989
bench_trivial_query,diesel,100,,,61849088.0,ns,3038
bench_trivial_query,diesel,100,,,63295966.0,ns,3087
bench_trivial_query,diesel,100,,,64411902.0,ns,3136
bench_trivial_query,diesel,100,,,65001510.0,ns,3185
bench_trivial_query,diesel,100,,,65811722.0,ns,3234
bench_trivial_query,diesel,100,,,67543616.0,ns,3283
bench_trivial_query,diesel,100,,,68040961.0,ns,3332
bench_trivial_query,diesel,100,,,72384762.0,ns,3381
bench_trivial_query,diesel,100,,,70834859.0,ns,3430
bench_trivial_query,diesel,100,,,71295465.0,ns,3479
bench_trivial_query,diesel,100,,,72131666.0,ns,3528
bench_trivial_query,diesel,100,,,73062845.0,ns,3577
bench_trivial_query,diesel,100,,,74732612.0,ns,3626
bench_trivial_query,diesel,100,,,74719107.0,ns,3675
bench_trivial_query,diesel,100,,,77320013.0,ns,3724
bench_trivial_query,diesel,100,,,78298371.0,ns,3773
bench_trivial_query,diesel,100,,,77873113.0,ns,3822
