group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51788660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53120120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51215292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52655044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52192692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52562721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53332285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54044734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50435980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52173046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53098990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51818325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51846627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54690976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51926396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52139123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53676299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52159556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53449617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51579168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52175405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53959617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59066044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52490782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51891387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50973577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51997143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52266565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52427414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52264741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60456353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54011223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52132505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53590069.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51759851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53216404.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51526566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53415113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51498040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53639727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53289959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52769223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53047780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53357684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53910199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51377145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51597114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51915929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51971160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52762364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52042253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53496522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53315905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52744892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52509583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51925766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53881548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51990827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52867668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52303028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52070115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52434623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52526674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52313077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52270648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51376635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52035859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53914566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51398862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52093405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52006654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51317080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51227025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52233586.0,ns,12
