group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,60789729.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,84708490.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,80854945.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,87497603.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64786835.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65138824.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66819773.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,89616358.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,85628248.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69585229.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,97006034.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,75052683.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,100813656.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,88591761.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,101281570.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75945203.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,91433988.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,92401903.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,77352706.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,87078188.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79494023.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,92266849.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,95828312.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,94512591.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82121855.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,100082330.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,84573389.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,89744960.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,86569010.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,120677202.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,113699946.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,118767149.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,91820484.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91913896.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,93591355.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94051758.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,107541002.0,ns,1400
